#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0025594E-05   1.1662712E+07   1.1662712E+07   1.5546590E+07   1.5921031E+04   2.5225923E+06   1.1662822E+07   1.1662712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773581E-05   1.1662710E+07   1.1662710E+07   1.5546015E+07   1.5920659E+04   2.5225668E+06   1.1662819E+07   1.1662710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577375E-05   1.1662707E+07   1.1662707E+07   1.5545351E+07   1.5920230E+04   2.5225373E+06   1.1662816E+07   1.1662707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441138E-05   1.1662703E+07   1.1662703E+07   1.5544585E+07   1.5919734E+04   2.5225033E+06   1.1662812E+07   1.1662703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369344E-05   1.1662699E+07   1.1662699E+07   1.5543700E+07   1.5919162E+04   2.5224640E+06   1.1662808E+07   1.1662699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366802E-05   1.1662695E+07   1.1662695E+07   1.5542678E+07   1.5918501E+04   2.5224187E+06   1.1662803E+07   1.1662695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438677E-05   1.1662690E+07   1.1662690E+07   1.5541497E+07   1.5917738E+04   2.5223663E+06   1.1662797E+07   1.1662690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590524E-05   1.1662683E+07   1.1662683E+07   1.5540134E+07   1.5916856E+04   2.5223058E+06   1.1662791E+07   1.1662683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828307E-05   1.1662676E+07   1.1662676E+07   1.5538561E+07   1.5915839E+04   2.5222360E+06   1.1662784E+07   1.1662676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158438E-05   1.1662668E+07   1.1662668E+07   1.5536744E+07   1.5914664E+04   2.5221554E+06   1.1662775E+07   1.1662668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
