#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1399907E-05   1.8847336E+07   1.8847336E+07   2.5116774E+07   1.0300929E+04   3.0504642E+07   1.8847340E+07   1.8847336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2250429E-05   1.8847333E+07   1.8847333E+07   2.5114756E+07   1.0300393E+04   3.0503972E+07   1.8847336E+07   1.8847333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164407E-05   1.8847328E+07   1.8847328E+07   2.5112427E+07   1.0299775E+04   3.0503198E+07   1.8847332E+07   1.8847328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4146575E-05   1.8847324E+07   1.8847324E+07   2.5109737E+07   1.0299061E+04   3.0502304E+07   1.8847327E+07   1.8847324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5202020E-05   1.8847318E+07   1.8847318E+07   2.5106631E+07   1.0298237E+04   3.0501273E+07   1.8847321E+07   1.8847318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336210E-05   1.8847312E+07   1.8847312E+07   2.5103044E+07   1.0297285E+04   3.0500081E+07   1.8847315E+07   1.8847312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555019E-05   1.8847304E+07   1.8847304E+07   2.5098904E+07   1.0296185E+04   3.0498706E+07   1.8847307E+07   1.8847304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8864761E-05   1.8847296E+07   1.8847296E+07   2.5094123E+07   1.0294916E+04   3.0497118E+07   1.8847298E+07   1.8847296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272220E-05   1.8847286E+07   1.8847286E+07   2.5088603E+07   1.0293451E+04   3.0495285E+07   1.8847288E+07   1.8847286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1784686E-05   1.8847275E+07   1.8847275E+07   2.5082230E+07   1.0291759E+04   3.0493169E+07   1.8847276E+07   1.8847275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3409994E-05   1.8847262E+07   1.8847262E+07   2.5074872E+07   1.0289805E+04   3.0490727E+07   1.8847263E+07   1.8847262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156563E-05   1.8847247E+07   1.8847247E+07   2.5066379E+07   1.0287550E+04   3.0487907E+07   1.8847247E+07   1.8847247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7033439E-05   1.8847229E+07   1.8847229E+07   2.5056573E+07   1.0284946E+04   3.0484653E+07   1.8847229E+07   1.8847229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050346E-05   1.8847209E+07   1.8847209E+07   2.5045255E+07   1.0281941E+04   3.0480897E+07   1.8847208E+07   1.8847209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
