#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1399907E-05   3.7981345E+06   3.7981345E+06   5.0637000E+06   9.7036290E+03   1.1679266E+05   3.7983001E+06   3.7981345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2250429E-05   3.7981339E+06   3.7981339E+06   5.0636251E+06   9.7035407E+03   1.1679168E+05   3.7982996E+06   3.7981339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164407E-05   3.7981333E+06   3.7981333E+06   5.0635387E+06   9.7034388E+03   1.1679055E+05   3.7982989E+06   3.7981333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4146575E-05   3.7981326E+06   3.7981326E+06   5.0634388E+06   9.7033212E+03   1.1678925E+05   3.7982981E+06   3.7981326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5202020E-05   3.7981318E+06   3.7981318E+06   5.0633235E+06   9.7031853E+03   1.1678774E+05   3.7982973E+06   3.7981318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336210E-05   3.7981309E+06   3.7981309E+06   5.0631904E+06   9.7030284E+03   1.1678600E+05   3.7982962E+06   3.7981309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555019E-05   3.7981298E+06   3.7981298E+06   5.0630366E+06   9.7028472E+03   1.1678400E+05   3.7982951E+06   3.7981298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8864761E-05   3.7981286E+06   3.7981286E+06   5.0628591E+06   9.7026380E+03   1.1678168E+05   3.7982937E+06   3.7981286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272220E-05   3.7981271E+06   3.7981271E+06   5.0626541E+06   9.7023964E+03   1.1677900E+05   3.7982921E+06   3.7981271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1784686E-05   3.7981255E+06   3.7981255E+06   5.0624174E+06   9.7021175E+03   1.1677591E+05   3.7982903E+06   3.7981255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3409994E-05   3.7981235E+06   3.7981235E+06   5.0621440E+06   9.7017953E+03   1.1677234E+05   3.7982882E+06   3.7981235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156563E-05   3.7981213E+06   3.7981213E+06   5.0618283E+06   9.7014233E+03   1.1676822E+05   3.7982858E+06   3.7981213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7033439E-05   3.7981188E+06   3.7981188E+06   5.0614638E+06   9.7009938E+03   1.1676346E+05   3.7982830E+06   3.7981188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050346E-05   3.7981158E+06   3.7981158E+06   5.0610430E+06   9.7004978E+03   1.1675796E+05   3.7982798E+06   3.7981158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1217729E-05   3.7981124E+06   3.7981124E+06   5.0605570E+06   9.6999250E+03   1.1675162E+05   3.7982760E+06   3.7981124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3546816E-05   3.7981085E+06   3.7981085E+06   5.0599958E+06   9.6992637E+03   1.1674429E+05   3.7982717E+06   3.7981085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6049671E-05   3.7981039E+06   3.7981039E+06   5.0593479E+06   9.6985001E+03   1.1673584E+05   3.7982668E+06   3.7981039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8739259E-05   3.7980987E+06   3.7980987E+06   5.0585998E+06   9.6976183E+03   1.1672607E+05   3.7982610E+06   3.7980987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
