#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1399907E-05   1.5437318E+07   1.5437318E+07   2.0574704E+07   9.4376681E+03   1.2989158E+07   1.5437337E+07   1.5437318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2250429E-05   1.5437315E+07   1.5437315E+07   2.0573402E+07   9.4372820E+03   1.2988972E+07   1.5437334E+07   1.5437315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164407E-05   1.5437312E+07   1.5437312E+07   2.0571899E+07   9.4368362E+03   1.2988758E+07   1.5437331E+07   1.5437312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4146575E-05   1.5437308E+07   1.5437308E+07   2.0570164E+07   9.4363215E+03   1.2988511E+07   1.5437327E+07   1.5437308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5202020E-05   1.5437304E+07   1.5437304E+07   2.0568160E+07   9.4357271E+03   1.2988225E+07   1.5437322E+07   1.5437304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336210E-05   1.5437299E+07   1.5437299E+07   2.0565846E+07   9.4350408E+03   1.2987895E+07   1.5437317E+07   1.5437299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555019E-05   1.5437293E+07   1.5437293E+07   2.0563174E+07   9.4342483E+03   1.2987515E+07   1.5437311E+07   1.5437293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8864761E-05   1.5437287E+07   1.5437287E+07   2.0560090E+07   9.4333333E+03   1.2987075E+07   1.5437304E+07   1.5437287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272220E-05   1.5437279E+07   1.5437279E+07   2.0556528E+07   9.4322767E+03   1.2986568E+07   1.5437296E+07   1.5437279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1784686E-05   1.5437270E+07   1.5437270E+07   2.0552416E+07   9.4310568E+03   1.2985982E+07   1.5437287E+07   1.5437270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3409994E-05   1.5437260E+07   1.5437260E+07   2.0547668E+07   9.4296482E+03   1.2985305E+07   1.5437276E+07   1.5437260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156563E-05   1.5437248E+07   1.5437248E+07   2.0542186E+07   9.4280220E+03   1.2984525E+07   1.5437264E+07   1.5437248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7033439E-05   1.5437234E+07   1.5437234E+07   2.0535858E+07   9.4261444E+03   1.2983623E+07   1.5437250E+07   1.5437234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050346E-05   1.5437218E+07   1.5437218E+07   2.0528553E+07   9.4239767E+03   1.2982583E+07   1.5437233E+07   1.5437218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1217729E-05   1.5437200E+07   1.5437200E+07   2.0520120E+07   9.4214742E+03   1.2981383E+07   1.5437214E+07   1.5437200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3546816E-05   1.5437179E+07   1.5437179E+07   2.0510385E+07   9.4185853E+03   1.2979997E+07   1.5437192E+07   1.5437179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6049671E-05   1.5437155E+07   1.5437155E+07   2.0499150E+07   9.4152505E+03   1.2978399E+07   1.5437167E+07   1.5437155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8739259E-05   1.5437127E+07   1.5437127E+07   2.0486182E+07   9.4114011E+03   1.2976554E+07   1.5437138E+07   1.5437127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1629510E-05   1.5437094E+07   1.5437094E+07   2.0471217E+07   9.4069582E+03   1.2974426E+07   1.5437104E+07   1.5437094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4735398E-05   1.5437057E+07   1.5437057E+07   2.0453949E+07   9.4018304E+03   1.2971972E+07   1.5437065E+07   1.5437057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8073009E-05   1.5437014E+07   1.5437014E+07   2.0434025E+07   9.3959129E+03   1.2969141E+07   1.5437020E+07   1.5437014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1659632E-05   1.5436964E+07   1.5436964E+07   2.0411039E+07   9.3890847E+03   1.2965878E+07   1.5436968E+07   1.5436964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5513844E-05   1.5436906E+07   1.5436906E+07   2.0384526E+07   9.3812066E+03   1.2962116E+07   1.5436908E+07   1.5436906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9655612E-05   1.5436840E+07   1.5436840E+07   2.0353950E+07   9.3721182E+03   1.2957780E+07   1.5436838E+07   1.5436840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4106387E-05   1.5436763E+07   1.5436763E+07   2.0318695E+07   9.3616355E+03   1.2952785E+07   1.5436758E+07   1.5436763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8889226E-05   1.5436675E+07   1.5436675E+07   2.0278055E+07   9.3495466E+03   1.2947033E+07   1.5436666E+07   1.5436675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4028901E-05   1.5436572E+07   1.5436572E+07   2.0231219E+07   9.3356084E+03   1.2940412E+07   1.5436559E+07   1.5436572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9552037E-05   1.5436454E+07   1.5436454E+07   2.0177261E+07   9.3195419E+03   1.2932793E+07   1.5436436E+07   1.5436454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
