#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1399907E-05   6.0529896E+06   6.0529896E+06   8.0694293E+06   9.1814970E+03   5.4585293E+05   6.0530910E+06   6.0529896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2250429E-05   6.0529887E+06   6.0529887E+06   8.0692387E+06   9.1813621E+03   5.4584843E+05   6.0530901E+06   6.0529887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164407E-05   6.0529876E+06   6.0529876E+06   8.0690186E+06   9.1812064E+03   5.4584324E+05   6.0530889E+06   6.0529876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4146575E-05   6.0529864E+06   6.0529864E+06   8.0687645E+06   9.1810265E+03   5.4583724E+05   6.0530876E+06   6.0529864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5202020E-05   6.0529849E+06   6.0529849E+06   8.0684710E+06   9.1808189E+03   5.4583031E+05   6.0530861E+06   6.0529849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336210E-05   6.0529833E+06   6.0529833E+06   8.0681322E+06   9.1805791E+03   5.4582231E+05   6.0530843E+06   6.0529833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555019E-05   6.0529814E+06   6.0529814E+06   8.0677409E+06   9.1803021E+03   5.4581307E+05   6.0530823E+06   6.0529814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8864761E-05   6.0529792E+06   6.0529792E+06   8.0672890E+06   9.1799824E+03   5.4580240E+05   6.0530799E+06   6.0529792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272220E-05   6.0529767E+06   6.0529767E+06   8.0667673E+06   9.1796131E+03   5.4579009E+05   6.0530772E+06   6.0529767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1784686E-05   6.0529738E+06   6.0529738E+06   8.0661648E+06   9.1791868E+03   5.4577587E+05   6.0530741E+06   6.0529738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3409994E-05   6.0529704E+06   6.0529704E+06   8.0654691E+06   9.1786944E+03   5.4575945E+05   6.0530704E+06   6.0529704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156563E-05   6.0529665E+06   6.0529665E+06   8.0646658E+06   9.1781259E+03   5.4574049E+05   6.0530663E+06   6.0529665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7033439E-05   6.0529620E+06   6.0529620E+06   8.0637383E+06   9.1774695E+03   5.4571860E+05   6.0530614E+06   6.0529620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
