#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1399907E-05   1.8167444E+07   1.8167444E+07   2.4211286E+07   1.0088225E+04   2.5668605E+07   1.8167451E+07   1.8167444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2250429E-05   1.8167441E+07   1.8167441E+07   2.4209429E+07   1.0087724E+04   2.5668092E+07   1.8167447E+07   1.8167441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164407E-05   1.8167437E+07   1.8167437E+07   2.4207284E+07   1.0087145E+04   2.5667500E+07   1.8167443E+07   1.8167437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4146575E-05   1.8167432E+07   1.8167432E+07   2.4204808E+07   1.0086477E+04   2.5666815E+07   1.8167438E+07   1.8167432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5202020E-05   1.8167427E+07   1.8167427E+07   2.4201949E+07   1.0085706E+04   2.5666026E+07   1.8167433E+07   1.8167427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336210E-05   1.8167421E+07   1.8167421E+07   2.4198647E+07   1.0084815E+04   2.5665114E+07   1.8167427E+07   1.8167421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555019E-05   1.8167414E+07   1.8167414E+07   2.4194835E+07   1.0083786E+04   2.5664061E+07   1.8167419E+07   1.8167414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8864761E-05   1.8167406E+07   1.8167406E+07   2.4190434E+07   1.0082599E+04   2.5662845E+07   1.8167411E+07   1.8167406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272220E-05   1.8167396E+07   1.8167396E+07   2.4185353E+07   1.0081228E+04   2.5661442E+07   1.8167401E+07   1.8167396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1784686E-05   1.8167386E+07   1.8167386E+07   2.4179486E+07   1.0079644E+04   2.5659822E+07   1.8167390E+07   1.8167386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3409994E-05   1.8167373E+07   1.8167373E+07   2.4172712E+07   1.0077816E+04   2.5657952E+07   1.8167377E+07   1.8167373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156563E-05   1.8167359E+07   1.8167359E+07   2.4164893E+07   1.0075706E+04   2.5655793E+07   1.8167362E+07   1.8167359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7033439E-05   1.8167342E+07   1.8167342E+07   2.4155866E+07   1.0073270E+04   2.5653302E+07   1.8167345E+07   1.8167342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050346E-05   1.8167323E+07   1.8167323E+07   2.4145446E+07   1.0070457E+04   2.5650426E+07   1.8167325E+07   1.8167323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1217729E-05   1.8167301E+07   1.8167301E+07   2.4133418E+07   1.0067210E+04   2.5647108E+07   1.8167302E+07   1.8167301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3546816E-05   1.8167275E+07   1.8167275E+07   2.4119536E+07   1.0063461E+04   2.5643278E+07   1.8167275E+07   1.8167275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6049671E-05   1.8167245E+07   1.8167245E+07   2.4103514E+07   1.0059135E+04   2.5638860E+07   1.8167244E+07   1.8167245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8739259E-05   1.8167211E+07   1.8167211E+07   2.4085024E+07   1.0054142E+04   2.5633763E+07   1.8167209E+07   1.8167211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
