#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1399907E-05   1.5204226E+06   1.5204226E+06   2.0271559E+06   1.0787982E+04   4.6531985E+03   1.5207888E+06   1.5204226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2250429E-05   1.5204224E+06   1.5204224E+06   2.0271442E+06   1.0787942E+04   4.6531512E+03   1.5207886E+06   1.5204224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164407E-05   1.5204222E+06   1.5204222E+06   2.0271307E+06   1.0787896E+04   4.6530966E+03   1.5207884E+06   1.5204222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4146575E-05   1.5204220E+06   1.5204220E+06   2.0271151E+06   1.0787844E+04   4.6530335E+03   1.5207881E+06   1.5204220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5202020E-05   1.5204217E+06   1.5204217E+06   2.0270971E+06   1.0787782E+04   4.6529606E+03   1.5207878E+06   1.5204217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336210E-05   1.5204214E+06   1.5204214E+06   2.0270763E+06   1.0787712E+04   4.6528765E+03   1.5207875E+06   1.5204214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555019E-05   1.5204211E+06   1.5204211E+06   2.0270522E+06   1.0787631E+04   4.6527794E+03   1.5207871E+06   1.5204211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8864761E-05   1.5204207E+06   1.5204207E+06   2.0270245E+06   1.0787536E+04   4.6526672E+03   1.5207866E+06   1.5204207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272220E-05   1.5204202E+06   1.5204202E+06   2.0269924E+06   1.0787428E+04   4.6525376E+03   1.5207861E+06   1.5204202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1784686E-05   1.5204197E+06   1.5204197E+06   2.0269554E+06   1.0787302E+04   4.6523881E+03   1.5207855E+06   1.5204197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
