#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1399907E-05   1.1120941E+06   1.1120941E+06   1.4827535E+06   1.1016228E+04   1.5039539E+03   1.1125460E+06   1.1120941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2250429E-05   1.1120940E+06   1.1120940E+06   1.4827473E+06   1.1016198E+04   1.5039377E+03   1.1125459E+06   1.1120940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164407E-05   1.1120938E+06   1.1120938E+06   1.4827402E+06   1.1016163E+04   1.5039190E+03   1.1125457E+06   1.1120938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4146575E-05   1.1120937E+06   1.1120937E+06   1.4827321E+06   1.1016124E+04   1.5038974E+03   1.1125456E+06   1.1120937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5202020E-05   1.1120935E+06   1.1120935E+06   1.4827226E+06   1.1016078E+04   1.5038724E+03   1.1125454E+06   1.1120935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336210E-05   1.1120933E+06   1.1120933E+06   1.4827117E+06   1.1016025E+04   1.5038436E+03   1.1125451E+06   1.1120933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555019E-05   1.1120931E+06   1.1120931E+06   1.4826991E+06   1.1015964E+04   1.5038103E+03   1.1125449E+06   1.1120931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8864761E-05   1.1120928E+06   1.1120928E+06   1.4826846E+06   1.1015893E+04   1.5037719E+03   1.1125446E+06   1.1120928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272220E-05   1.1120925E+06   1.1120925E+06   1.4826678E+06   1.1015811E+04   1.5037275E+03   1.1125442E+06   1.1120925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1784686E-05   1.1120921E+06   1.1120921E+06   1.4826484E+06   1.1015717E+04   1.5036762E+03   1.1125438E+06   1.1120921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
