#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1399907E-05   4.1758696E+06   4.1758696E+06   5.5672464E+06   9.5855226E+03   1.6060352E+05   4.1760203E+06   4.1758696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2250429E-05   4.1758690E+06   4.1758690E+06   5.5671559E+06   9.5854267E+03   1.6060218E+05   4.1760196E+06   4.1758690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164407E-05   4.1758683E+06   4.1758683E+06   5.5670513E+06   9.5853159E+03   1.6060064E+05   4.1760189E+06   4.1758683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4146575E-05   4.1758675E+06   4.1758675E+06   5.5669307E+06   9.5851879E+03   1.6059886E+05   4.1760180E+06   4.1758675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5202020E-05   4.1758666E+06   4.1758666E+06   5.5667913E+06   9.5850402E+03   1.6059680E+05   4.1760171E+06   4.1758666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336210E-05   4.1758655E+06   4.1758655E+06   5.5666303E+06   9.5848696E+03   1.6059443E+05   4.1760159E+06   4.1758655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555019E-05   4.1758643E+06   4.1758643E+06   5.5664445E+06   9.5846726E+03   1.6059169E+05   4.1760146E+06   4.1758643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8864761E-05   4.1758629E+06   4.1758629E+06   5.5662299E+06   9.5844451E+03   1.6058852E+05   4.1760131E+06   4.1758629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272220E-05   4.1758613E+06   4.1758613E+06   5.5659821E+06   9.5841824E+03   1.6058487E+05   4.1760113E+06   4.1758613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1784686E-05   4.1758595E+06   4.1758595E+06   5.5656959E+06   9.5838790E+03   1.6058065E+05   4.1760093E+06   4.1758595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
