#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1399907E-05   4.5535757E+06   4.5535757E+06   6.0707444E+06   9.4818066E+03   2.1427110E+05   4.5537137E+06   4.5535757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2250429E-05   4.5535750E+06   4.5535750E+06   6.0706368E+06   9.4817029E+03   2.1426933E+05   4.5537129E+06   4.5535750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164407E-05   4.5535743E+06   4.5535743E+06   6.0705125E+06   9.4815832E+03   2.1426728E+05   4.5537121E+06   4.5535743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4146575E-05   4.5535734E+06   4.5535734E+06   6.0703690E+06   9.4814449E+03   2.1426492E+05   4.5537112E+06   4.5535734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5202020E-05   4.5535724E+06   4.5535724E+06   6.0702032E+06   9.4812853E+03   2.1426219E+05   4.5537101E+06   4.5535724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336210E-05   4.5535712E+06   4.5535712E+06   6.0700118E+06   9.4811009E+03   2.1425904E+05   4.5537088E+06   4.5535712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555019E-05   4.5535699E+06   4.5535699E+06   6.0697908E+06   9.4808880E+03   2.1425540E+05   4.5537074E+06   4.5535699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8864761E-05   4.5535683E+06   4.5535683E+06   6.0695356E+06   9.4806422E+03   2.1425119E+05   4.5537057E+06   4.5535683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272220E-05   4.5535665E+06   4.5535665E+06   6.0692409E+06   9.4803584E+03   2.1424634E+05   4.5537037E+06   4.5535665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1784686E-05   4.5535645E+06   4.5535645E+06   6.0689006E+06   9.4800306E+03   2.1424074E+05   4.5537015E+06   4.5535645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3409994E-05   4.5535621E+06   4.5535621E+06   6.0685077E+06   9.4796521E+03   2.1423427E+05   4.5536989E+06   4.5535621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156563E-05   4.5535593E+06   4.5535593E+06   6.0680540E+06   9.4792150E+03   2.1422679E+05   4.5536959E+06   4.5535593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7033439E-05   4.5535561E+06   4.5535561E+06   6.0675300E+06   9.4787103E+03   2.1421817E+05   4.5536924E+06   4.5535561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050346E-05   4.5535525E+06   4.5535525E+06   6.0669251E+06   9.4781275E+03   2.1420821E+05   4.5536884E+06   4.5535525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1217729E-05   4.5535482E+06   4.5535482E+06   6.0662266E+06   9.4774546E+03   2.1419671E+05   4.5536838E+06   4.5535482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3546816E-05   4.5535433E+06   4.5535433E+06   6.0654200E+06   9.4766776E+03   2.1418343E+05   4.5536785E+06   4.5535433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6049671E-05   4.5535376E+06   4.5535376E+06   6.0644887E+06   9.4757804E+03   2.1416810E+05   4.5536723E+06   4.5535376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8739259E-05   4.5535311E+06   4.5535311E+06   6.0634135E+06   9.4747444E+03   2.1415040E+05   4.5536652E+06   4.5535311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1629510E-05   4.5535235E+06   4.5535235E+06   6.0621721E+06   9.4735483E+03   2.1412997E+05   4.5536570E+06   4.5535235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4735398E-05   4.5535148E+06   4.5535148E+06   6.0607388E+06   9.4721672E+03   2.1410639E+05   4.5536475E+06   4.5535148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8073009E-05   4.5535047E+06   4.5535047E+06   6.0590841E+06   9.4705727E+03   2.1407917E+05   4.5536366E+06   4.5535047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1659632E-05   4.5534931E+06   4.5534931E+06   6.0571737E+06   9.4687318E+03   2.1404775E+05   4.5536240E+06   4.5534931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5513844E-05   4.5534797E+06   4.5534797E+06   6.0549684E+06   9.4666064E+03   2.1401148E+05   4.5536094E+06   4.5534797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9655612E-05   4.5534641E+06   4.5534641E+06   6.0524227E+06   9.4641527E+03   2.1396963E+05   4.5535925E+06   4.5534641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4106387E-05   4.5534462E+06   4.5534462E+06   6.0494843E+06   9.4613201E+03   2.1392134E+05   4.5535731E+06   4.5534462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8889226E-05   4.5534255E+06   4.5534255E+06   6.0460927E+06   9.4580503E+03   2.1386562E+05   4.5535506E+06   4.5534255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4028901E-05   4.5534017E+06   4.5534017E+06   6.0421784E+06   9.4542759E+03   2.1380134E+05   4.5535247E+06   4.5534017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9552037E-05   4.5533741E+06   4.5533741E+06   6.0376613E+06   9.4499195E+03   2.1372720E+05   4.5534947E+06   4.5533741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5487242E-05   4.5533423E+06   4.5533423E+06   6.0324489E+06   9.4448917E+03   2.1364169E+05   4.5534602E+06   4.5533423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1865259E-05   4.5533055E+06   4.5533055E+06   6.0264351E+06   9.4390894E+03   2.1354309E+05   4.5534203E+06   4.5533055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
