#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1399907E-05   2.6608507E+06   2.6608507E+06   3.5475667E+06   1.0164813E+04   3.4083062E+04   2.6610824E+06   2.6608507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2250429E-05   2.6608504E+06   2.6608504E+06   3.5475300E+06   1.0164748E+04   3.4082762E+04   2.6610820E+06   2.6608504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164407E-05   2.6608500E+06   2.6608500E+06   3.5474876E+06   1.0164673E+04   3.4082416E+04   2.6610816E+06   2.6608500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4146575E-05   2.6608496E+06   2.6608496E+06   3.5474386E+06   1.0164587E+04   3.4082015E+04   2.6610811E+06   2.6608496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5202020E-05   2.6608490E+06   2.6608490E+06   3.5473821E+06   1.0164487E+04   3.4081553E+04   2.6610805E+06   2.6608490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336210E-05   2.6608484E+06   2.6608484E+06   3.5473168E+06   1.0164372E+04   3.4081020E+04   2.6610798E+06   2.6608484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555019E-05   2.6608477E+06   2.6608477E+06   3.5472414E+06   1.0164238E+04   3.4080404E+04   2.6610791E+06   2.6608477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8864761E-05   2.6608469E+06   2.6608469E+06   3.5471543E+06   1.0164085E+04   3.4079692E+04   2.6610782E+06   2.6608469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272220E-05   2.6608460E+06   2.6608460E+06   3.5470538E+06   1.0163907E+04   3.4078871E+04   2.6610772E+06   2.6608460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1784686E-05   2.6608449E+06   2.6608449E+06   3.5469377E+06   1.0163703E+04   3.4077922E+04   2.6610760E+06   2.6608449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3409994E-05   2.6608437E+06   2.6608437E+06   3.5468036E+06   1.0163466E+04   3.4076827E+04   2.6610746E+06   2.6608437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156563E-05   2.6608422E+06   2.6608422E+06   3.5466488E+06   1.0163193E+04   3.4075562E+04   2.6610730E+06   2.6608422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
