#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1399907E-05   5.6799428E+06   5.6799428E+06   7.5721809E+06   9.2420355E+03   4.4345118E+05   5.6800517E+06   5.6799428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2250429E-05   5.6799419E+06   5.6799419E+06   7.5720132E+06   9.2419084E+03   4.4344752E+05   5.6800508E+06   5.6799419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164407E-05   5.6799409E+06   5.6799409E+06   7.5718195E+06   9.2417618E+03   4.4344331E+05   5.6800498E+06   5.6799409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4146575E-05   5.6799398E+06   5.6799398E+06   7.5715959E+06   9.2415924E+03   4.4343844E+05   5.6800485E+06   5.6799398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5202020E-05   5.6799385E+06   5.6799385E+06   7.5713377E+06   9.2413969E+03   4.4343282E+05   5.6800471E+06   5.6799385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336210E-05   5.6799370E+06   5.6799370E+06   7.5710395E+06   9.2411710E+03   4.4342633E+05   5.6800455E+06   5.6799370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555019E-05   5.6799352E+06   5.6799352E+06   7.5706952E+06   9.2409102E+03   4.4341883E+05   5.6800436E+06   5.6799352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8864761E-05   5.6799332E+06   5.6799332E+06   7.5702976E+06   9.2406091E+03   4.4341018E+05   5.6800414E+06   5.6799332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272220E-05   5.6799308E+06   5.6799308E+06   7.5698385E+06   9.2402614E+03   4.4340019E+05   5.6800389E+06   5.6799308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1784686E-05   5.6799281E+06   5.6799281E+06   7.5693084E+06   9.2398598E+03   4.4338865E+05   5.6800360E+06   5.6799281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3409994E-05   5.6799250E+06   5.6799250E+06   7.5686962E+06   9.2393962E+03   4.4337533E+05   5.6800326E+06   5.6799250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156563E-05   5.6799214E+06   5.6799214E+06   7.5679894E+06   9.2388608E+03   4.4335994E+05   5.6800287E+06   5.6799214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7033439E-05   5.6799173E+06   5.6799173E+06   7.5671732E+06   9.2382425E+03   4.4334218E+05   5.6800242E+06   5.6799173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050346E-05   5.6799125E+06   5.6799125E+06   7.5662308E+06   9.2375287E+03   4.4332168E+05   5.6800191E+06   5.6799125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
