#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1399907E-05   1.6887776E+07   1.6887776E+07   2.2506849E+07   9.7452316E+03   1.8647332E+07   1.6887789E+07   1.6887776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2250429E-05   1.6887773E+07   1.6887773E+07   2.2505269E+07   9.7447886E+03   1.8647017E+07   1.6887785E+07   1.6887773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164407E-05   1.6887770E+07   1.6887770E+07   2.2503444E+07   9.7442769E+03   1.8646652E+07   1.6887782E+07   1.6887770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4146575E-05   1.6887765E+07   1.6887765E+07   2.2501337E+07   9.7436862E+03   1.8646231E+07   1.6887777E+07   1.6887765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5202020E-05   1.6887761E+07   1.6887761E+07   2.2498903E+07   9.7430040E+03   1.8645745E+07   1.6887772E+07   1.6887761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336210E-05   1.6887755E+07   1.6887755E+07   2.2496094E+07   9.7422163E+03   1.8645184E+07   1.6887766E+07   1.6887755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555019E-05   1.6887749E+07   1.6887749E+07   2.2492850E+07   9.7413068E+03   1.8644536E+07   1.6887760E+07   1.6887749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8864761E-05   1.6887741E+07   1.6887741E+07   2.2489105E+07   9.7402566E+03   1.8643788E+07   1.6887752E+07   1.6887741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272220E-05   1.6887733E+07   1.6887733E+07   2.2484780E+07   9.7390440E+03   1.8642924E+07   1.6887743E+07   1.6887733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1784686E-05   1.6887723E+07   1.6887723E+07   2.2479788E+07   9.7376440E+03   1.8641928E+07   1.6887733E+07   1.6887723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3409994E-05   1.6887711E+07   1.6887711E+07   2.2474023E+07   9.7360275E+03   1.8640777E+07   1.6887721E+07   1.6887711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156563E-05   1.6887698E+07   1.6887698E+07   2.2467369E+07   9.7341612E+03   1.8639448E+07   1.6887707E+07   1.6887698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7033439E-05   1.6887683E+07   1.6887683E+07   2.2459686E+07   9.7320065E+03   1.8637915E+07   1.6887691E+07   1.6887683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050346E-05   1.6887665E+07   1.6887665E+07   2.2450817E+07   9.7295190E+03   1.8636145E+07   1.6887673E+07   1.6887665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
