#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1399907E-05   1.6038427E+07   1.6038427E+07   2.1375464E+07   9.5552944E+03   1.5097182E+07   1.6038443E+07   1.6038427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2250429E-05   1.6038424E+07   1.6038424E+07   2.1374051E+07   9.5548857E+03   1.5096951E+07   1.6038440E+07   1.6038424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164407E-05   1.6038421E+07   1.6038421E+07   2.1372420E+07   9.5544138E+03   1.5096685E+07   1.6038437E+07   1.6038421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4146575E-05   1.6038417E+07   1.6038417E+07   2.1370536E+07   9.5538689E+03   1.5096377E+07   1.6038433E+07   1.6038417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5202020E-05   1.6038412E+07   1.6038412E+07   2.1368361E+07   9.5532396E+03   1.5096022E+07   1.6038428E+07   1.6038412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336210E-05   1.6038407E+07   1.6038407E+07   2.1365849E+07   9.5525131E+03   1.5095611E+07   1.6038422E+07   1.6038407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555019E-05   1.6038401E+07   1.6038401E+07   2.1362949E+07   9.5516741E+03   1.5095138E+07   1.6038416E+07   1.6038401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8864761E-05   1.6038394E+07   1.6038394E+07   2.1359600E+07   9.5507054E+03   1.5094591E+07   1.6038409E+07   1.6038394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272220E-05   1.6038386E+07   1.6038386E+07   2.1355734E+07   9.5495868E+03   1.5093959E+07   1.6038401E+07   1.6038386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1784686E-05   1.6038377E+07   1.6038377E+07   2.1351270E+07   9.5482954E+03   1.5093231E+07   1.6038391E+07   1.6038377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3409994E-05   1.6038366E+07   1.6038366E+07   2.1346116E+07   9.5468043E+03   1.5092389E+07   1.6038380E+07   1.6038366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156563E-05   1.6038354E+07   1.6038354E+07   2.1340166E+07   9.5450827E+03   1.5091418E+07   1.6038367E+07   1.6038354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7033439E-05   1.6038339E+07   1.6038339E+07   2.1333297E+07   9.5430950E+03   1.5090297E+07   1.6038352E+07   1.6038339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050346E-05   1.6038323E+07   1.6038323E+07   2.1325368E+07   9.5408003E+03   1.5089003E+07   1.6038335E+07   1.6038323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1217729E-05   1.6038304E+07   1.6038304E+07   2.1316214E+07   9.5381512E+03   1.5087509E+07   1.6038315E+07   1.6038304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3546816E-05   1.6038282E+07   1.6038282E+07   2.1305649E+07   9.5350931E+03   1.5085786E+07   1.6038292E+07   1.6038282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6049671E-05   1.6038256E+07   1.6038256E+07   2.1293454E+07   9.5315629E+03   1.5083797E+07   1.6038265E+07   1.6038256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8739259E-05   1.6038227E+07   1.6038227E+07   2.1279379E+07   9.5274882E+03   1.5081502E+07   1.6038235E+07   1.6038227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1629510E-05   1.6038193E+07   1.6038193E+07   2.1263137E+07   9.5227853E+03   1.5078855E+07   1.6038199E+07   1.6038193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4735398E-05   1.6038154E+07   1.6038154E+07   2.1244396E+07   9.5173576E+03   1.5075802E+07   1.6038158E+07   1.6038154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8073009E-05   1.6038109E+07   1.6038109E+07   2.1222773E+07   9.5110942E+03   1.5072282E+07   1.6038111E+07   1.6038109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1659632E-05   1.6038056E+07   1.6038056E+07   2.1197829E+07   9.5038670E+03   1.5068222E+07   1.6038057E+07   1.6038056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5513844E-05   1.6037996E+07   1.6037996E+07   2.1169058E+07   9.4955289E+03   1.5063543E+07   1.6037994E+07   1.6037996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9655612E-05   1.6037927E+07   1.6037927E+07   2.1135880E+07   9.4859103E+03   1.5058152E+07   1.6037922E+07   1.6037927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4106387E-05   1.6037846E+07   1.6037846E+07   2.1097627E+07   9.4748166E+03   1.5051940E+07   1.6037838E+07   1.6037846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8889226E-05   1.6037753E+07   1.6037753E+07   2.1053534E+07   9.4620238E+03   1.5044788E+07   1.6037741E+07   1.6037753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4028901E-05   1.6037646E+07   1.6037646E+07   2.1002724E+07   9.4472751E+03   1.5036556E+07   1.6037630E+07   1.6037646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9552037E-05   1.6037523E+07   1.6037523E+07   2.0944193E+07   9.4302755E+03   1.5027085E+07   1.6037501E+07   1.6037523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5487242E-05   1.6037380E+07   1.6037380E+07   2.0876793E+07   9.4106875E+03   1.5016195E+07   1.6037352E+07   1.6037380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1865259E-05   1.6037216E+07   1.6037216E+07   2.0799215E+07   9.3881243E+03   1.5003684E+07   1.6037181E+07   1.6037216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8719127E-05   1.6037026E+07   1.6037026E+07   2.0709967E+07   9.3621444E+03   1.4989319E+07   1.6036983E+07   1.6037026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0608435E-04   1.6036806E+07   1.6036806E+07   2.0607352E+07   9.3322436E+03   1.4972843E+07   1.6036754E+07   1.6036806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399907E-04   1.6036553E+07   1.6036553E+07   2.0489450E+07   9.2978483E+03   1.4953963E+07   1.6036491E+07   1.6036553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2250429E-04   1.6036262E+07   1.6036262E+07   2.0354089E+07   9.2583066E+03   1.4932357E+07   1.6036187E+07   1.6036262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164407E-04   1.6035925E+07   1.6035925E+07   2.0198824E+07   9.2128800E+03   1.4907665E+07   1.6035836E+07   1.6035925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4146575E-04   1.6035537E+07   1.6035537E+07   2.0020916E+07   9.1607346E+03   1.4879491E+07   1.6035432E+07   1.6035537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5202020E-04   1.6035089E+07   1.6035089E+07   1.9817308E+07   9.1009320E+03   1.4847408E+07   1.6034965E+07   1.6035089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336210E-04   1.6034574E+07   1.6034574E+07   1.9584616E+07   9.0324214E+03   1.4810951E+07   1.6034428E+07   1.6034574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555019E-04   1.6033979E+07   1.6033979E+07   1.9319116E+07   8.9540321E+03   1.4769632E+07   1.6033808E+07   1.6033979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8864761E-04   1.6033294E+07   1.6033294E+07   1.9016752E+07   8.8644679E+03   1.4722939E+07   1.6033094E+07   1.6033294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272220E-04   1.6032505E+07   1.6032505E+07   1.8673156E+07   8.7623054E+03   1.4670357E+07   1.6032272E+07   1.6032505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1784686E-04   1.6031597E+07   1.6031597E+07   1.8283692E+07   8.6459956E+03   1.4611381E+07   1.6031326E+07   1.6031597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3409994E-04   1.6030552E+07   1.6030552E+07   1.7843529E+07   8.5138728E+03   1.4545544E+07   1.6030236E+07   1.6030552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156563E-04   1.6029350E+07   1.6029350E+07   1.7347760E+07   8.3641721E+03   1.4472451E+07   1.6028984E+07   1.6029350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7033439E-04   1.6027968E+07   1.6027968E+07   1.6791564E+07   8.1950581E+03   1.4391824E+07   1.6027543E+07   1.6027968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050346E-04   1.6026381E+07   1.6026381E+07   1.6170444E+07   8.0046698E+03   1.4303556E+07   1.6025889E+07   1.6026381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1217729E-04   1.6024560E+07   1.6024560E+07   1.5480530E+07   7.7911842E+03   1.4207782E+07   1.6023990E+07   1.6024560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3546816E-04   1.6022471E+07   1.6022471E+07   1.4718982E+07   7.5529035E+03   1.4104950E+07   1.6021812E+07   1.6022471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6049671E-04   1.6020077E+07   1.6020077E+07   1.3884482E+07   7.2883702E+03   1.3995913E+07   1.6019317E+07   1.6020077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8739259E-04   1.6017337E+07   1.6017337E+07   1.2977830E+07   6.9965138E+03   1.3882005E+07   1.6016460E+07   1.6017337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1629510E-04   1.6014205E+07   1.6014205E+07   1.2002622E+07   6.6768305E+03   1.3765109E+07   1.6013194E+07   1.6014205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4735398E-04   1.6010628E+07   1.6010628E+07   1.0965987E+07   6.3295949E+03   1.3647697E+07   1.6009465E+07   1.6010628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8073009E-04   1.6006551E+07   1.6006551E+07   9.8793024E+06   5.9560962E+03   1.3532798E+07   1.6005213E+07   1.6006551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1659632E-04   1.6001908E+07   1.6001908E+07   8.7588055E+06   5.5588846E+03   1.3423872E+07   1.6000372E+07   1.6001908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5513844E-04   1.5996632E+07   1.5996632E+07   7.6259268E+06   5.1420012E+03   1.3324545E+07   1.5994869E+07   1.5996632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9655612E-04   1.5990645E+07   1.5990645E+07   6.5071529E+06   4.7111509E+03   1.3238159E+07   1.5988625E+07   1.5990645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4106387E-04   1.5983863E+07   1.5983863E+07   5.4331660E+06   4.2737634E+03   1.3167122E+07   1.5981553E+07   1.5983863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8889226E-04   1.5976195E+07   1.5976195E+07   4.4370082E+06   3.8388717E+03   1.3112066E+07   1.5973557E+07   1.5976195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4028901E-04   1.5967540E+07   1.5967540E+07   3.5510843E+06   3.4167323E+03   1.3070909E+07   1.5964534E+07   1.5967540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9552037E-04   1.5957789E+07   1.5957789E+07   2.8029957E+06   3.0181217E+03   1.3038028E+07   1.5954370E+07   1.5957789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5487242E-04   1.5946819E+07   1.5946819E+07   2.2105458E+06   2.6532835E+03   1.3003867E+07   1.5942940E+07   1.5946819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
