#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1399907E-05   4.9304844E+06   4.9304844E+06   6.5731698E+06   9.3909206E+03   2.7869968E+05   4.9306114E+06   4.9304844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2250429E-05   4.9304837E+06   4.9304837E+06   6.5730436E+06   9.3908092E+03   2.7869739E+05   4.9306106E+06   4.9304837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164407E-05   4.9304829E+06   4.9304829E+06   6.5728978E+06   9.3906805E+03   2.7869473E+05   4.9306097E+06   4.9304829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4146575E-05   4.9304819E+06   4.9304819E+06   6.5727295E+06   9.3905319E+03   2.7869167E+05   4.9306087E+06   4.9304819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5202020E-05   4.9304808E+06   4.9304808E+06   6.5725351E+06   9.3903604E+03   2.7868813E+05   4.9306075E+06   4.9304808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336210E-05   4.9304795E+06   4.9304795E+06   6.5723107E+06   9.3901622E+03   2.7868404E+05   4.9306061E+06   4.9304795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555019E-05   4.9304780E+06   4.9304780E+06   6.5720515E+06   9.3899334E+03   2.7867932E+05   4.9306045E+06   4.9304780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8864761E-05   4.9304763E+06   4.9304763E+06   6.5717522E+06   9.3896692E+03   2.7867387E+05   4.9306026E+06   4.9304763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272220E-05   4.9304744E+06   4.9304744E+06   6.5714066E+06   9.3893641E+03   2.7866758E+05   4.9306005E+06   4.9304744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1784686E-05   4.9304721E+06   4.9304721E+06   6.5710076E+06   9.3890118E+03   2.7866031E+05   4.9305980E+06   4.9304721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3409994E-05   4.9304694E+06   4.9304694E+06   6.5705468E+06   9.3886050E+03   2.7865193E+05   4.9305952E+06   4.9304694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156563E-05   4.9304664E+06   4.9304664E+06   6.5700147E+06   9.3881353E+03   2.7864224E+05   4.9305919E+06   4.9304664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7033439E-05   4.9304629E+06   4.9304629E+06   6.5694003E+06   9.3875929E+03   2.7863106E+05   4.9305881E+06   4.9304629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050346E-05   4.9304588E+06   4.9304588E+06   6.5686908E+06   9.3869665E+03   2.7861814E+05   4.9305837E+06   4.9304588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1217729E-05   4.9304542E+06   4.9304542E+06   6.5678717E+06   9.3862433E+03   2.7860323E+05   4.9305786E+06   4.9304542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3546816E-05   4.9304488E+06   4.9304488E+06   6.5669259E+06   9.3854083E+03   2.7858602E+05   4.9305728E+06   4.9304488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6049671E-05   4.9304425E+06   4.9304425E+06   6.5658338E+06   9.3844440E+03   2.7856615E+05   4.9305660E+06   4.9304425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
