#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1399907E-05   1.7156964E+07   1.7156964E+07   2.2865406E+07   9.8115112E+03   1.9937515E+07   1.7156975E+07   1.7156964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2250429E-05   1.7156961E+07   1.7156961E+07   2.2863770E+07   9.8110566E+03   1.9937166E+07   1.7156972E+07   1.7156961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164407E-05   1.7156957E+07   1.7156957E+07   2.2861881E+07   9.8105317E+03   1.9936762E+07   1.7156968E+07   1.7156957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4146575E-05   1.7156953E+07   1.7156953E+07   2.2859700E+07   9.8099255E+03   1.9936297E+07   1.7156964E+07   1.7156953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5202020E-05   1.7156948E+07   1.7156948E+07   2.2857181E+07   9.8092256E+03   1.9935760E+07   1.7156958E+07   1.7156948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336210E-05   1.7156942E+07   1.7156942E+07   2.2854272E+07   9.8084174E+03   1.9935139E+07   1.7156953E+07   1.7156942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555019E-05   1.7156936E+07   1.7156936E+07   2.2850914E+07   9.8074842E+03   1.9934423E+07   1.7156946E+07   1.7156936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8864761E-05   1.7156928E+07   1.7156928E+07   2.2847037E+07   9.8064066E+03   1.9933595E+07   1.7156938E+07   1.7156928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272220E-05   1.7156919E+07   1.7156919E+07   2.2842560E+07   9.8051625E+03   1.9932640E+07   1.7156929E+07   1.7156919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1784686E-05   1.7156909E+07   1.7156909E+07   2.2837391E+07   9.8037260E+03   1.9931538E+07   1.7156918E+07   1.7156909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3409994E-05   1.7156898E+07   1.7156898E+07   2.2831424E+07   9.8020674E+03   1.9930265E+07   1.7156906E+07   1.7156898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156563E-05   1.7156884E+07   1.7156884E+07   2.2824535E+07   9.8001526E+03   1.9928796E+07   1.7156892E+07   1.7156884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7033439E-05   1.7156869E+07   1.7156869E+07   2.2816582E+07   9.7979418E+03   1.9927101E+07   1.7156876E+07   1.7156869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050346E-05   1.7156851E+07   1.7156851E+07   2.2807401E+07   9.7953896E+03   1.9925144E+07   1.7156857E+07   1.7156851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1217729E-05   1.7156830E+07   1.7156830E+07   2.2796804E+07   9.7924433E+03   1.9922885E+07   1.7156836E+07   1.7156830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3546816E-05   1.7156806E+07   1.7156806E+07   2.2784572E+07   9.7890421E+03   1.9920279E+07   1.7156811E+07   1.7156806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6049671E-05   1.7156779E+07   1.7156779E+07   2.2770454E+07   9.7851161E+03   1.9917272E+07   1.7156782E+07   1.7156779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8739259E-05   1.7156747E+07   1.7156747E+07   2.2754161E+07   9.7805847E+03   1.9913803E+07   1.7156749E+07   1.7156747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1629510E-05   1.7156710E+07   1.7156710E+07   2.2735360E+07   9.7753548E+03   1.9909801E+07   1.7156711E+07   1.7156710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4735398E-05   1.7156667E+07   1.7156667E+07   2.2713667E+07   9.7693192E+03   1.9905185E+07   1.7156667E+07   1.7156667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8073009E-05   1.7156618E+07   1.7156618E+07   2.2688641E+07   9.7623546E+03   1.9899863E+07   1.7156616E+07   1.7156618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1659632E-05   1.7156562E+07   1.7156562E+07   2.2659773E+07   9.7543190E+03   1.9893727E+07   1.7156557E+07   1.7156562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5513844E-05   1.7156496E+07   1.7156496E+07   2.2626479E+07   9.7450487E+03   1.9886655E+07   1.7156489E+07   1.7156496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9655612E-05   1.7156421E+07   1.7156421E+07   2.2588089E+07   9.7343557E+03   1.9878507E+07   1.7156410E+07   1.7156421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4106387E-05   1.7156334E+07   1.7156334E+07   2.2543832E+07   9.7220240E+03   1.9869122E+07   1.7156320E+07   1.7156334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8889226E-05   1.7156233E+07   1.7156233E+07   2.2492827E+07   9.7078052E+03   1.9858317E+07   1.7156215E+07   1.7156233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4028901E-05   1.7156117E+07   1.7156117E+07   2.2434061E+07   9.6914145E+03   1.9845882E+07   1.7156094E+07   1.7156117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9552037E-05   1.7155983E+07   1.7155983E+07   2.2366377E+07   9.6725252E+03   1.9831580E+07   1.7155955E+07   1.7155983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5487242E-05   1.7155828E+07   1.7155828E+07   2.2288455E+07   9.6507634E+03   1.9815140E+07   1.7155794E+07   1.7155828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1865259E-05   1.7155650E+07   1.7155650E+07   2.2198789E+07   9.6257012E+03   1.9796256E+07   1.7155608E+07   1.7155650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8719127E-05   1.7155444E+07   1.7155444E+07   2.2095663E+07   9.5968503E+03   1.9774584E+07   1.7155394E+07   1.7155444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0608435E-04   1.7155206E+07   1.7155206E+07   2.1977134E+07   9.5636541E+03   1.9749735E+07   1.7155146E+07   1.7155206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
