#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1399907E-05   5.3052359E+06   5.3052359E+06   7.0727099E+06   9.3115876E+03   3.5461730E+05   5.3053533E+06   5.3052359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2250429E-05   5.3052351E+06   5.3052351E+06   7.0725637E+06   9.3114684E+03   3.5461438E+05   5.3053524E+06   5.3052351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164407E-05   5.3052342E+06   5.3052342E+06   7.0723948E+06   9.3113308E+03   3.5461101E+05   5.3053515E+06   5.3052342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4146575E-05   5.3052331E+06   5.3052331E+06   7.0721999E+06   9.3111719E+03   3.5460711E+05   5.3053503E+06   5.3052331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5202020E-05   5.3052319E+06   5.3052319E+06   7.0719747E+06   9.3109883E+03   3.5460262E+05   5.3053490E+06   5.3052319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336210E-05   5.3052305E+06   5.3052305E+06   7.0717147E+06   9.3107764E+03   3.5459742E+05   5.3053475E+06   5.3052305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555019E-05   5.3052289E+06   5.3052289E+06   7.0714145E+06   9.3105317E+03   3.5459143E+05   5.3053458E+06   5.3052289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8864761E-05   5.3052270E+06   5.3052270E+06   7.0710679E+06   9.3102491E+03   3.5458451E+05   5.3053437E+06   5.3052270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272220E-05   5.3052249E+06   5.3052249E+06   7.0706676E+06   9.3099227E+03   3.5457652E+05   5.3053414E+06   5.3052249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1784686E-05   5.3052224E+06   5.3052224E+06   7.0702053E+06   9.3095459E+03   3.5456729E+05   5.3053387E+06   5.3052224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3409994E-05   5.3052195E+06   5.3052195E+06   7.0696716E+06   9.3091108E+03   3.5455663E+05   5.3053356E+06   5.3052195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156563E-05   5.3052162E+06   5.3052162E+06   7.0690553E+06   9.3086084E+03   3.5454433E+05   5.3053320E+06   5.3052162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7033439E-05   5.3052124E+06   5.3052124E+06   7.0683436E+06   9.3080282E+03   3.5453012E+05   5.3053279E+06   5.3052124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050346E-05   5.3052080E+06   5.3052080E+06   7.0675219E+06   9.3073583E+03   3.5451372E+05   5.3053231E+06   5.3052080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1217729E-05   5.3052028E+06   5.3052028E+06   7.0665732E+06   9.3065847E+03   3.5449478E+05   5.3053176E+06   5.3052028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3546816E-05   5.3051969E+06   5.3051969E+06   7.0654777E+06   9.3056915E+03   3.5447292E+05   5.3053112E+06   5.3051969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6049671E-05   5.3051901E+06   5.3051901E+06   7.0642129E+06   9.3046602E+03   3.5444768E+05   5.3053039E+06   5.3051901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8739259E-05   5.3051823E+06   5.3051823E+06   7.0627525E+06   9.3034694E+03   3.5441854E+05   5.3052954E+06   5.3051823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1629510E-05   5.3051732E+06   5.3051732E+06   7.0610665E+06   9.3020946E+03   3.5438491E+05   5.3052856E+06   5.3051732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4735398E-05   5.3051627E+06   5.3051627E+06   7.0591200E+06   9.3005072E+03   3.5434608E+05   5.3052742E+06   5.3051627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8073009E-05   5.3051506E+06   5.3051506E+06   7.0568728E+06   9.2986745E+03   3.5430127E+05   5.3052611E+06   5.3051506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
