#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1399907E-05   1.1401907E+07   1.1401907E+07   1.5198101E+07   8.9686885E+03   4.3762770E+06   1.1401949E+07   1.1401907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2250429E-05   1.1401905E+07   1.1401905E+07   1.5197411E+07   8.9684280E+03   4.3762334E+06   1.1401947E+07   1.1401905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164407E-05   1.1401903E+07   1.1401903E+07   1.5196615E+07   8.9681272E+03   4.3761831E+06   1.1401945E+07   1.1401903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4146575E-05   1.1401901E+07   1.1401901E+07   1.5195694E+07   8.9677798E+03   4.3761250E+06   1.1401942E+07   1.1401901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5202020E-05   1.1401898E+07   1.1401898E+07   1.5194632E+07   8.9673788E+03   4.3760580E+06   1.1401939E+07   1.1401898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336210E-05   1.1401894E+07   1.1401894E+07   1.5193405E+07   8.9669156E+03   4.3759805E+06   1.1401935E+07   1.1401894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555019E-05   1.1401890E+07   1.1401890E+07   1.5191989E+07   8.9663808E+03   4.3758911E+06   1.1401931E+07   1.1401890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8864761E-05   1.1401885E+07   1.1401885E+07   1.5190353E+07   8.9657633E+03   4.3757878E+06   1.1401926E+07   1.1401885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272220E-05   1.1401880E+07   1.1401880E+07   1.5188465E+07   8.9650502E+03   4.3756686E+06   1.1401921E+07   1.1401880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1784686E-05   1.1401874E+07   1.1401874E+07   1.5186284E+07   8.9642269E+03   4.3755310E+06   1.1401914E+07   1.1401874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3409994E-05   1.1401867E+07   1.1401867E+07   1.5183766E+07   8.9632762E+03   4.3753721E+06   1.1401907E+07   1.1401867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156563E-05   1.1401858E+07   1.1401858E+07   1.5180859E+07   8.9621786E+03   4.3751887E+06   1.1401898E+07   1.1401858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7033439E-05   1.1401849E+07   1.1401849E+07   1.5177503E+07   8.9609112E+03   4.3749769E+06   1.1401888E+07   1.1401849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050346E-05   1.1401838E+07   1.1401838E+07   1.5173628E+07   8.9594479E+03   4.3747324E+06   1.1401876E+07   1.1401838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1217729E-05   1.1401825E+07   1.1401825E+07   1.5169155E+07   8.9577585E+03   4.3744503E+06   1.1401863E+07   1.1401825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3546816E-05   1.1401811E+07   1.1401811E+07   1.5163990E+07   8.9558080E+03   4.3741246E+06   1.1401847E+07   1.1401811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6049671E-05   1.1401794E+07   1.1401794E+07   1.5158029E+07   8.9535562E+03   4.3737487E+06   1.1401830E+07   1.1401794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8739259E-05   1.1401774E+07   1.1401774E+07   1.5151147E+07   8.9509567E+03   4.3733149E+06   1.1401809E+07   1.1401774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1629510E-05   1.1401752E+07   1.1401752E+07   1.5143204E+07   8.9479559E+03   4.3728144E+06   1.1401785E+07   1.1401752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4735398E-05   1.1401725E+07   1.1401725E+07   1.5134037E+07   8.9444920E+03   4.3722369E+06   1.1401758E+07   1.1401725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8073009E-05   1.1401695E+07   1.1401695E+07   1.5123457E+07   8.9404940E+03   4.3715707E+06   1.1401726E+07   1.1401695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1659632E-05   1.1401661E+07   1.1401661E+07   1.5111248E+07   8.9358796E+03   4.3708023E+06   1.1401690E+07   1.1401661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5513844E-05   1.1401620E+07   1.1401620E+07   1.5097161E+07   8.9305544E+03   4.3699161E+06   1.1401647E+07   1.1401620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9655612E-05   1.1401574E+07   1.1401574E+07   1.5080910E+07   8.9244094E+03   4.3688944E+06   1.1401599E+07   1.1401574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4106387E-05   1.1401521E+07   1.1401521E+07   1.5062164E+07   8.9173193E+03   4.3677166E+06   1.1401542E+07   1.1401521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8889226E-05   1.1401459E+07   1.1401459E+07   1.5040543E+07   8.9091398E+03   4.3663594E+06   1.1401477E+07   1.1401459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4028901E-05   1.1401387E+07   1.1401387E+07   1.5015614E+07   8.8997049E+03   4.3647958E+06   1.1401402E+07   1.1401387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9552037E-05   1.1401305E+07   1.1401305E+07   1.4986874E+07   8.8888239E+03   4.3629953E+06   1.1401315E+07   1.1401305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5487242E-05   1.1401210E+07   1.1401210E+07   1.4953751E+07   8.8762775E+03   4.3609228E+06   1.1401215E+07   1.1401210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1865259E-05   1.1401100E+07   1.1401100E+07   1.4915589E+07   8.8618144E+03   4.3585383E+06   1.1401100E+07   1.1401100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8719127E-05   1.1400974E+07   1.1400974E+07   1.4871635E+07   8.8451461E+03   4.3557965E+06   1.1400967E+07   1.1400974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0608435E-04   1.1400828E+07   1.1400828E+07   1.4821031E+07   8.8259425E+03   4.3526461E+06   1.1400813E+07   1.1400828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
