#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1399907E-05   1.8394881E+07   1.8394881E+07   2.4514196E+07   1.0156888E+04   2.7186964E+07   1.8394887E+07   1.8394881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2250429E-05   1.8394878E+07   1.8394878E+07   2.4512286E+07   1.0156376E+04   2.7186404E+07   1.8394883E+07   1.8394878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164407E-05   1.8394874E+07   1.8394874E+07   2.4510081E+07   1.0155784E+04   2.7185756E+07   1.8394879E+07   1.8394874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4146575E-05   1.8394869E+07   1.8394869E+07   2.4507535E+07   1.0155101E+04   2.7185009E+07   1.8394874E+07   1.8394869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5202020E-05   1.8394864E+07   1.8394864E+07   2.4504595E+07   1.0154312E+04   2.7184146E+07   1.8394869E+07   1.8394864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336210E-05   1.8394857E+07   1.8394857E+07   2.4501200E+07   1.0153402E+04   2.7183150E+07   1.8394862E+07   1.8394857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555019E-05   1.8394850E+07   1.8394850E+07   2.4497280E+07   1.0152350E+04   2.7182000E+07   1.8394855E+07   1.8394850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8864761E-05   1.8394842E+07   1.8394842E+07   2.4492754E+07   1.0151136E+04   2.7180672E+07   1.8394846E+07   1.8394842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272220E-05   1.8394832E+07   1.8394832E+07   2.4487529E+07   1.0149734E+04   2.7179139E+07   1.8394836E+07   1.8394832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1784686E-05   1.8394822E+07   1.8394822E+07   2.4481496E+07   1.0148115E+04   2.7177369E+07   1.8394825E+07   1.8394822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3409994E-05   1.8394809E+07   1.8394809E+07   2.4474532E+07   1.0146247E+04   2.7175326E+07   1.8394812E+07   1.8394809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156563E-05   1.8394794E+07   1.8394794E+07   2.4466491E+07   1.0144089E+04   2.7172968E+07   1.8394797E+07   1.8394794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7033439E-05   1.8394777E+07   1.8394777E+07   2.4457209E+07   1.0141598E+04   2.7170246E+07   1.8394779E+07   1.8394777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050346E-05   1.8394758E+07   1.8394758E+07   2.4446495E+07   1.0138722E+04   2.7167104E+07   1.8394759E+07   1.8394758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1217729E-05   1.8394735E+07   1.8394735E+07   2.4434127E+07   1.0135403E+04   2.7163479E+07   1.8394735E+07   1.8394735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3546816E-05   1.8394709E+07   1.8394709E+07   2.4419853E+07   1.0131571E+04   2.7159296E+07   1.8394708E+07   1.8394709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6049671E-05   1.8394679E+07   1.8394679E+07   2.4403378E+07   1.0127148E+04   2.7154469E+07   1.8394677E+07   1.8394679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8739259E-05   1.8394644E+07   1.8394644E+07   2.4384367E+07   1.0122043E+04   2.7148901E+07   1.8394641E+07   1.8394644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1629510E-05   1.8394604E+07   1.8394604E+07   2.4362430E+07   1.0116151E+04   2.7142478E+07   1.8394600E+07   1.8394604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4735398E-05   1.8394558E+07   1.8394558E+07   2.4337120E+07   1.0109353E+04   2.7135072E+07   1.8394552E+07   1.8394558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8073009E-05   1.8394505E+07   1.8394505E+07   2.4307923E+07   1.0101508E+04   2.7126532E+07   1.8394496E+07   1.8394505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1659632E-05   1.8394443E+07   1.8394443E+07   2.4274248E+07   1.0092457E+04   2.7116688E+07   1.8394432E+07   1.8394443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5513844E-05   1.8394372E+07   1.8394372E+07   2.4235414E+07   1.0082017E+04   2.7105343E+07   1.8394358E+07   1.8394372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
