#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1399907E-05   1.7921815E+07   1.7921815E+07   2.3884139E+07   1.0016774E+04   2.4131104E+07   1.7921823E+07   1.7921815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2250429E-05   1.7921812E+07   1.7921812E+07   2.3882337E+07   1.0016285E+04   2.4130637E+07   1.7921819E+07   1.7921812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164407E-05   1.7921808E+07   1.7921808E+07   2.3880257E+07   1.0015720E+04   2.4130099E+07   1.7921815E+07   1.7921808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4146575E-05   1.7921803E+07   1.7921803E+07   2.3877855E+07   1.0015067E+04   2.4129476E+07   1.7921810E+07   1.7921803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5202020E-05   1.7921798E+07   1.7921798E+07   2.3875081E+07   1.0014314E+04   2.4128758E+07   1.7921805E+07   1.7921798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336210E-05   1.7921792E+07   1.7921792E+07   2.3871878E+07   1.0013444E+04   2.4127928E+07   1.7921799E+07   1.7921792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555019E-05   1.7921785E+07   1.7921785E+07   2.3868180E+07   1.0012440E+04   2.4126971E+07   1.7921792E+07   1.7921785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8864761E-05   1.7921777E+07   1.7921777E+07   2.3863911E+07   1.0011280E+04   2.4125865E+07   1.7921783E+07   1.7921777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272220E-05   1.7921768E+07   1.7921768E+07   2.3858981E+07   1.0009941E+04   2.4124588E+07   1.7921774E+07   1.7921768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1784686E-05   1.7921757E+07   1.7921757E+07   2.3853290E+07   1.0008395E+04   2.4123115E+07   1.7921763E+07   1.7921757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3409994E-05   1.7921745E+07   1.7921745E+07   2.3846719E+07   1.0006610E+04   2.4121413E+07   1.7921750E+07   1.7921745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156563E-05   1.7921731E+07   1.7921731E+07   2.3839133E+07   1.0004549E+04   2.4119450E+07   1.7921735E+07   1.7921731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7033439E-05   1.7921714E+07   1.7921714E+07   2.3830376E+07   1.0002170E+04   2.4117183E+07   1.7921718E+07   1.7921714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050346E-05   1.7921696E+07   1.7921696E+07   2.3820268E+07   9.9994232E+03   2.4114567E+07   1.7921699E+07   1.7921696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1217729E-05   1.7921674E+07   1.7921674E+07   2.3808599E+07   9.9962524E+03   2.4111548E+07   1.7921676E+07   1.7921674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3546816E-05   1.7921649E+07   1.7921649E+07   2.3795131E+07   9.9925922E+03   2.4108065E+07   1.7921650E+07   1.7921649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6049671E-05   1.7921619E+07   1.7921619E+07   2.3779588E+07   9.9883673E+03   2.4104045E+07   1.7921620E+07   1.7921619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8739259E-05   1.7921586E+07   1.7921586E+07   2.3761650E+07   9.9834909E+03   2.4099408E+07   1.7921585E+07   1.7921586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
