#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1399907E-05   9.7577295E+06   9.7577295E+06   1.3007081E+07   8.9262731E+03   2.5973442E+06   9.7577842E+06   9.7577295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2250429E-05   9.7577278E+06   9.7577278E+06   1.3006579E+07   8.9260546E+03   2.5973207E+06   9.7577824E+06   9.7577278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164407E-05   9.7577260E+06   9.7577260E+06   1.3006000E+07   8.9258022E+03   2.5972935E+06   9.7577804E+06   9.7577260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4146575E-05   9.7577238E+06   9.7577238E+06   1.3005332E+07   8.9255108E+03   2.5972621E+06   9.7577781E+06   9.7577238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5202020E-05   9.7577213E+06   9.7577213E+06   1.3004560E+07   8.9251744E+03   2.5972259E+06   9.7577755E+06   9.7577213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336210E-05   9.7577184E+06   9.7577184E+06   1.3003669E+07   8.9247858E+03   2.5971840E+06   9.7577724E+06   9.7577184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555019E-05   9.7577150E+06   9.7577150E+06   1.3002640E+07   8.9243372E+03   2.5971357E+06   9.7577689E+06   9.7577150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8864761E-05   9.7577112E+06   9.7577112E+06   1.3001451E+07   8.9238191E+03   2.5970799E+06   9.7577648E+06   9.7577112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272220E-05   9.7577067E+06   9.7577067E+06   1.3000079E+07   8.9232209E+03   2.5970154E+06   9.7577601E+06   9.7577067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1784686E-05   9.7577016E+06   9.7577016E+06   1.2998494E+07   8.9225302E+03   2.5969410E+06   9.7577547E+06   9.7577016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3409994E-05   9.7576956E+06   9.7576956E+06   1.2996665E+07   8.9217326E+03   2.5968552E+06   9.7577484E+06   9.7576956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156563E-05   9.7576888E+06   9.7576888E+06   1.2994553E+07   8.9208117E+03   2.5967560E+06   9.7577411E+06   9.7576888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7033439E-05   9.7576809E+06   9.7576809E+06   1.2992114E+07   8.9197484E+03   2.5966415E+06   9.7577327E+06   9.7576809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050346E-05   9.7576717E+06   9.7576717E+06   1.2989298E+07   8.9185207E+03   2.5965094E+06   9.7577231E+06   9.7576717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1217729E-05   9.7576612E+06   9.7576612E+06   1.2986047E+07   8.9171032E+03   2.5963568E+06   9.7577119E+06   9.7576612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3546816E-05   9.7576490E+06   9.7576490E+06   1.2982294E+07   8.9154666E+03   2.5961807E+06   9.7576990E+06   9.7576490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6049671E-05   9.7576349E+06   9.7576349E+06   1.2977961E+07   8.9135771E+03   2.5959775E+06   9.7576841E+06   9.7576349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8739259E-05   9.7576186E+06   9.7576186E+06   1.2972960E+07   8.9113957E+03   2.5957429E+06   9.7576669E+06   9.7576186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1629510E-05   9.7575998E+06   9.7575998E+06   1.2967186E+07   8.9088775E+03   2.5954722E+06   9.7576470E+06   9.7575998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4735398E-05   9.7575782E+06   9.7575782E+06   1.2960522E+07   8.9059704E+03   2.5951599E+06   9.7576241E+06   9.7575782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8073009E-05   9.7575531E+06   9.7575531E+06   1.2952830E+07   8.9026148E+03   2.5947995E+06   9.7575976E+06   9.7575531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1659632E-05   9.7575242E+06   9.7575242E+06   1.2943954E+07   8.8987416E+03   2.5943838E+06   9.7575670E+06   9.7575242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5513844E-05   9.7574908E+06   9.7574908E+06   1.2933710E+07   8.8942713E+03   2.5939042E+06   9.7575317E+06   9.7574908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9655612E-05   9.7574523E+06   9.7574523E+06   1.2921891E+07   8.8891123E+03   2.5933512E+06   9.7574909E+06   9.7574523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4106387E-05   9.7574078E+06   9.7574078E+06   1.2908255E+07   8.8831591E+03   2.5927136E+06   9.7574438E+06   9.7574078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8889226E-05   9.7573564E+06   9.7573564E+06   1.2892526E+07   8.8762900E+03   2.5919786E+06   9.7573895E+06   9.7573564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4028901E-05   9.7572971E+06   9.7572971E+06   1.2874385E+07   8.8683654E+03   2.5911316E+06   9.7573267E+06   9.7572971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9552037E-05   9.7572287E+06   9.7572287E+06   1.2853466E+07   8.8592243E+03   2.5901558E+06   9.7572543E+06   9.7572287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5487242E-05   9.7571496E+06   9.7571496E+06   1.2829350E+07   8.8486817E+03   2.5890321E+06   9.7571707E+06   9.7571496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1865259E-05   9.7570584E+06   9.7570584E+06   1.2801555E+07   8.8365252E+03   2.5877387E+06   9.7570741E+06   9.7570584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8719127E-05   9.7569530E+06   9.7569530E+06   1.2769530E+07   8.8225111E+03   2.5862505E+06   9.7569627E+06   9.7569530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0608435E-04   9.7568315E+06   9.7568315E+06   1.2732643E+07   8.8063595E+03   2.5845394E+06   9.7568341E+06   9.7568315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399907E-04   9.7566912E+06   9.7566912E+06   1.2690173E+07   8.7877503E+03   2.5825731E+06   9.7566856E+06   9.7566912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2250429E-04   9.7565292E+06   9.7565292E+06   1.2641298E+07   8.7663169E+03   2.5803154E+06   9.7565143E+06   9.7565292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164407E-04   9.7563424E+06   9.7563424E+06   1.2585082E+07   8.7416408E+03   2.5777253E+06   9.7563166E+06   9.7563424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4146575E-04   9.7561268E+06   9.7561268E+06   1.2520462E+07   8.7132448E+03   2.5747571E+06   9.7560885E+06   9.7561268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5202020E-04   9.7558781E+06   9.7558781E+06   1.2446236E+07   8.6805858E+03   2.5713596E+06   9.7558254E+06   9.7558781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
