#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1399907E-05   1.0189660E+07   1.0189660E+07   1.3582688E+07   8.9291318E+03   2.9989879E+06   1.0189711E+07   1.0189660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2250429E-05   1.0189658E+07   1.0189658E+07   1.3582140E+07   8.9289027E+03   2.9989602E+06   1.0189709E+07   1.0189658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164407E-05   1.0189656E+07   1.0189656E+07   1.3581508E+07   8.9286380E+03   2.9989281E+06   1.0189707E+07   1.0189656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4146575E-05   1.0189654E+07   1.0189654E+07   1.3580778E+07   8.9283324E+03   2.9988911E+06   1.0189704E+07   1.0189654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5202020E-05   1.0189651E+07   1.0189651E+07   1.3579934E+07   8.9279795E+03   2.9988483E+06   1.0189702E+07   1.0189651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336210E-05   1.0189648E+07   1.0189648E+07   1.3578960E+07   8.9275721E+03   2.9987989E+06   1.0189698E+07   1.0189648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555019E-05   1.0189644E+07   1.0189644E+07   1.3577836E+07   8.9271015E+03   2.9987419E+06   1.0189695E+07   1.0189644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8864761E-05   1.0189640E+07   1.0189640E+07   1.3576537E+07   8.9265582E+03   2.9986761E+06   1.0189690E+07   1.0189640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272220E-05   1.0189636E+07   1.0189636E+07   1.3575038E+07   8.9259309E+03   2.9986001E+06   1.0189685E+07   1.0189636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1784686E-05   1.0189630E+07   1.0189630E+07   1.3573307E+07   8.9252065E+03   2.9985123E+06   1.0189680E+07   1.0189630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
