#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1399907E-05   7.5286211E+06   7.5286211E+06   1.0036259E+07   9.0129804E+03   1.1106304E+06   7.5286994E+06   7.5286211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2250429E-05   7.5286199E+06   7.5286199E+06   1.0035963E+07   9.0128136E+03   1.1106210E+06   7.5286981E+06   7.5286199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164407E-05   7.5286185E+06   7.5286185E+06   1.0035622E+07   9.0126210E+03   1.1106102E+06   7.5286966E+06   7.5286185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4146575E-05   7.5286169E+06   7.5286169E+06   1.0035227E+07   9.0123986E+03   1.1105978E+06   7.5286949E+06   7.5286169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5202020E-05   7.5286151E+06   7.5286151E+06   1.0034771E+07   9.0121418E+03   1.1105834E+06   7.5286929E+06   7.5286151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336210E-05   7.5286130E+06   7.5286130E+06   1.0034245E+07   9.0118452E+03   1.1105668E+06   7.5286907E+06   7.5286130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555019E-05   7.5286105E+06   7.5286105E+06   1.0033637E+07   9.0115027E+03   1.1105477E+06   7.5286881E+06   7.5286105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8864761E-05   7.5286077E+06   7.5286077E+06   1.0032936E+07   9.0111073E+03   1.1105255E+06   7.5286850E+06   7.5286077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272220E-05   7.5286044E+06   7.5286044E+06   1.0032126E+07   9.0106506E+03   1.1105000E+06   7.5286815E+06   7.5286044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1784686E-05   7.5286006E+06   7.5286006E+06   1.0031190E+07   9.0101234E+03   1.1104705E+06   7.5286775E+06   7.5286006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3409994E-05   7.5285962E+06   7.5285962E+06   1.0030110E+07   9.0095145E+03   1.1104364E+06   7.5286728E+06   7.5285962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156563E-05   7.5285912E+06   7.5285912E+06   1.0028863E+07   9.0088115E+03   1.1103971E+06   7.5286675E+06   7.5285912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7033439E-05   7.5285854E+06   7.5285854E+06   1.0027422E+07   9.0079997E+03   1.1103517E+06   7.5286612E+06   7.5285854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050346E-05   7.5285787E+06   7.5285787E+06   1.0025760E+07   9.0070624E+03   1.1102993E+06   7.5286541E+06   7.5285787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1217729E-05   7.5285709E+06   7.5285709E+06   1.0023840E+07   9.0059802E+03   1.1102388E+06   7.5286458E+06   7.5285709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3546816E-05   7.5285619E+06   7.5285619E+06   1.0021623E+07   9.0047306E+03   1.1101689E+06   7.5286362E+06   7.5285619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6049671E-05   7.5285516E+06   7.5285516E+06   1.0019064E+07   9.0032879E+03   1.1100883E+06   7.5286252E+06   7.5285516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8739259E-05   7.5285396E+06   7.5285396E+06   1.0016110E+07   9.0016222E+03   1.1099952E+06   7.5286124E+06   7.5285396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1629510E-05   7.5285258E+06   7.5285258E+06   1.0012699E+07   8.9996991E+03   1.1098878E+06   7.5285977E+06   7.5285258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
