#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1399907E-05   1.1399396E+06   1.1399396E+06   1.5198787E+06   1.1002501E+04   1.6424937E+03   1.1403846E+06   1.1399396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2250429E-05   1.1399394E+06   1.1399394E+06   1.5198723E+06   1.1002470E+04   1.6424761E+03   1.1403845E+06   1.1399394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164407E-05   1.1399393E+06   1.1399393E+06   1.5198648E+06   1.1002435E+04   1.6424557E+03   1.1403843E+06   1.1399393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4146575E-05   1.1399391E+06   1.1399391E+06   1.5198562E+06   1.1002394E+04   1.6424322E+03   1.1403842E+06   1.1399391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5202020E-05   1.1399390E+06   1.1399390E+06   1.5198463E+06   1.1002347E+04   1.6424050E+03   1.1403840E+06   1.1399390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336210E-05   1.1399388E+06   1.1399388E+06   1.5198348E+06   1.1002293E+04   1.6423736E+03   1.1403837E+06   1.1399388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555019E-05   1.1399385E+06   1.1399385E+06   1.5198215E+06   1.1002230E+04   1.6423374E+03   1.1403834E+06   1.1399385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8864761E-05   1.1399382E+06   1.1399382E+06   1.5198062E+06   1.1002158E+04   1.6422955E+03   1.1403831E+06   1.1399382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272220E-05   1.1399379E+06   1.1399379E+06   1.5197885E+06   1.1002075E+04   1.6422472E+03   1.1403828E+06   1.1399379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1784686E-05   1.1399376E+06   1.1399376E+06   1.5197681E+06   1.1001978E+04   1.6421914E+03   1.1403824E+06   1.1399376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3409994E-05   1.1399371E+06   1.1399371E+06   1.5197446E+06   1.1001867E+04   1.6421270E+03   1.1403819E+06   1.1399371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156563E-05   1.1399366E+06   1.1399366E+06   1.5197173E+06   1.1001738E+04   1.6420526E+03   1.1403813E+06   1.1399366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7033439E-05   1.1399361E+06   1.1399361E+06   1.5196859E+06   1.1001590E+04   1.6419667E+03   1.1403807E+06   1.1399361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050346E-05   1.1399354E+06   1.1399354E+06   1.5196496E+06   1.1001418E+04   1.6418675E+03   1.1403799E+06   1.1399354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1217729E-05   1.1399347E+06   1.1399347E+06   1.5196077E+06   1.1001220E+04   1.6417529E+03   1.1403791E+06   1.1399347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3546816E-05   1.1399338E+06   1.1399338E+06   1.5195593E+06   1.1000992E+04   1.6416207E+03   1.1403781E+06   1.1399338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6049671E-05   1.1399328E+06   1.1399328E+06   1.5195034E+06   1.1000728E+04   1.6414679E+03   1.1403769E+06   1.1399328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8739259E-05   1.1399316E+06   1.1399316E+06   1.5194389E+06   1.1000423E+04   1.6412915E+03   1.1403756E+06   1.1399316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1629510E-05   1.1399302E+06   1.1399302E+06   1.5193644E+06   1.1000071E+04   1.6410879E+03   1.1403741E+06   1.1399302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4735398E-05   1.1399287E+06   1.1399287E+06   1.5192783E+06   1.0999664E+04   1.6408527E+03   1.1403724E+06   1.1399287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8073009E-05   1.1399269E+06   1.1399269E+06   1.5191790E+06   1.0999195E+04   1.6405812E+03   1.1403703E+06   1.1399269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1659632E-05   1.1399248E+06   1.1399248E+06   1.5190642E+06   1.0998653E+04   1.6402677E+03   1.1403680E+06   1.1399248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
