#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1399907E-05   7.9817941E+06   7.9817941E+06   1.0640251E+07   8.9805770E+03   1.3436238E+06   7.9818667E+06   7.9817941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2250429E-05   7.9817928E+06   7.9817928E+06   1.0639917E+07   8.9804001E+03   1.3436124E+06   7.9818653E+06   7.9817928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164407E-05   7.9817913E+06   7.9817913E+06   1.0639533E+07   8.9801958E+03   1.3435992E+06   7.9818637E+06   7.9817913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4146575E-05   7.9817896E+06   7.9817896E+06   1.0639088E+07   8.9799599E+03   1.3435840E+06   7.9818619E+06   7.9817896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5202020E-05   7.9817876E+06   7.9817876E+06   1.0638575E+07   8.9796874E+03   1.3435664E+06   7.9818598E+06   7.9817876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336210E-05   7.9817853E+06   7.9817853E+06   1.0637983E+07   8.9793728E+03   1.3435461E+06   7.9818574E+06   7.9817853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555019E-05   7.9817827E+06   7.9817827E+06   1.0637299E+07   8.9790096E+03   1.3435227E+06   7.9818546E+06   7.9817827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8864761E-05   7.9817797E+06   7.9817797E+06   1.0636509E+07   8.9785901E+03   1.3434956E+06   7.9818514E+06   7.9817797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272220E-05   7.9817762E+06   7.9817762E+06   1.0635597E+07   8.9781058E+03   1.3434644E+06   7.9818476E+06   7.9817762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1784686E-05   7.9817721E+06   7.9817721E+06   1.0634544E+07   8.9775465E+03   1.3434283E+06   7.9818433E+06   7.9817721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
