#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6397990E-06   2.3641376E+07   2.3641376E+07   3.1506829E+07   2.3640122E+04   2.9534068E+07   2.3641398E+07   2.3641376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359003E-05   2.3641369E+07   2.3641369E+07   3.1504498E+07   2.3639002E+04   2.9533309E+07   2.3641391E+07   2.3641369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131866E-05   2.3641362E+07   2.3641362E+07   3.1501806E+07   2.3637710E+04   2.9532432E+07   2.3641383E+07   2.3641362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1962391E-05   2.3641353E+07   2.3641353E+07   3.1498698E+07   2.3636218E+04   2.9531420E+07   2.3641374E+07   2.3641353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2854879E-05   2.3641343E+07   2.3641343E+07   3.1495110E+07   2.3634494E+04   2.9530252E+07   2.3641363E+07   2.3641343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3813953E-05   2.3641331E+07   2.3641331E+07   3.1490967E+07   2.3632505E+04   2.9528902E+07   2.3641351E+07   2.3641331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4844582E-05   2.3641317E+07   2.3641317E+07   3.1486182E+07   2.3630207E+04   2.9527345E+07   2.3641337E+07   2.3641317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5952104E-05   2.3641301E+07   2.3641301E+07   3.1480658E+07   2.3627554E+04   2.9525546E+07   2.3641320E+07   2.3641301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7142256E-05   2.3641283E+07   2.3641283E+07   3.1474281E+07   2.3624491E+04   2.9523470E+07   2.3641301E+07   2.3641283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8421203E-05   2.3641262E+07   2.3641262E+07   3.1466917E+07   2.3620954E+04   2.9521073E+07   2.3641280E+07   2.3641262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9795568E-05   2.3641238E+07   2.3641238E+07   3.1458416E+07   2.3616871E+04   2.9518306E+07   2.3641254E+07   2.3641238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1272473E-05   2.3641210E+07   2.3641210E+07   3.1448602E+07   2.3612157E+04   2.9515112E+07   2.3641225E+07   2.3641210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2859566E-05   2.3641177E+07   2.3641177E+07   3.1437272E+07   2.3606714E+04   2.9511425E+07   2.3641191E+07   2.3641177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4565068E-05   2.3641140E+07   2.3641140E+07   3.1424193E+07   2.3600431E+04   2.9507170E+07   2.3641152E+07   2.3641140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6397815E-05   2.3641097E+07   2.3641097E+07   3.1409096E+07   2.3593177E+04   2.9502259E+07   2.3641107E+07   2.3641097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
