#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6397990E-06   1.7019066E+07   1.7019066E+07   2.2684783E+07   2.0757267E+04   7.2400794E+06   1.7019151E+07   1.7019066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359003E-05   1.7019061E+07   1.7019061E+07   2.2683647E+07   2.0756604E+04   7.2399814E+06   1.7019146E+07   1.7019061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131866E-05   1.7019056E+07   1.7019056E+07   2.2682335E+07   2.0755838E+04   7.2398682E+06   1.7019141E+07   1.7019056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1962391E-05   1.7019050E+07   1.7019050E+07   2.2680819E+07   2.0754954E+04   7.2397376E+06   1.7019134E+07   1.7019050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2854879E-05   1.7019043E+07   1.7019043E+07   2.2679070E+07   2.0753933E+04   7.2395867E+06   1.7019127E+07   1.7019043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3813953E-05   1.7019035E+07   1.7019035E+07   2.2677050E+07   2.0752754E+04   7.2394125E+06   1.7019119E+07   1.7019035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4844582E-05   1.7019026E+07   1.7019026E+07   2.2674717E+07   2.0751393E+04   7.2392114E+06   1.7019109E+07   1.7019026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5952104E-05   1.7019016E+07   1.7019016E+07   2.2672024E+07   2.0749821E+04   7.2389792E+06   1.7019098E+07   1.7019016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7142256E-05   1.7019004E+07   1.7019004E+07   2.2668914E+07   2.0748006E+04   7.2387111E+06   1.7019085E+07   1.7019004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8421203E-05   1.7018990E+07   1.7018990E+07   2.2665323E+07   2.0745910E+04   7.2384016E+06   1.7019071E+07   1.7018990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9795568E-05   1.7018974E+07   1.7018974E+07   2.2661178E+07   2.0743490E+04   7.2380442E+06   1.7019054E+07   1.7018974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1272473E-05   1.7018955E+07   1.7018955E+07   2.2656391E+07   2.0740696E+04   7.2376317E+06   1.7019034E+07   1.7018955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2859566E-05   1.7018933E+07   1.7018933E+07   2.2650865E+07   2.0737470E+04   7.2371555E+06   1.7019011E+07   1.7018933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
