#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6397990E-06   1.4884515E+07   1.4884515E+07   1.9840504E+07   2.0358439E+04   4.4605684E+06   1.4884626E+07   1.4884515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359003E-05   1.4884512E+07   1.4884512E+07   1.9839645E+07   2.0357880E+04   4.4605162E+06   1.4884623E+07   1.4884512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131866E-05   1.4884507E+07   1.4884507E+07   1.9838654E+07   2.0357234E+04   4.4604559E+06   1.4884618E+07   1.4884507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1962391E-05   1.4884502E+07   1.4884502E+07   1.9837509E+07   2.0356488E+04   4.4603863E+06   1.4884613E+07   1.4884502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2854879E-05   1.4884496E+07   1.4884496E+07   1.9836187E+07   2.0355627E+04   4.4603059E+06   1.4884606E+07   1.4884496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3813953E-05   1.4884490E+07   1.4884490E+07   1.9834660E+07   2.0354633E+04   4.4602131E+06   1.4884599E+07   1.4884490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4844582E-05   1.4884482E+07   1.4884482E+07   1.9832897E+07   2.0353485E+04   4.4601060E+06   1.4884591E+07   1.4884482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5952104E-05   1.4884473E+07   1.4884473E+07   1.9830861E+07   2.0352159E+04   4.4599822E+06   1.4884582E+07   1.4884473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7142256E-05   1.4884463E+07   1.4884463E+07   1.9828511E+07   2.0350628E+04   4.4598394E+06   1.4884571E+07   1.4884463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8421203E-05   1.4884451E+07   1.4884451E+07   1.9825797E+07   2.0348861E+04   4.4596744E+06   1.4884558E+07   1.4884451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9795568E-05   1.4884437E+07   1.4884437E+07   1.9822664E+07   2.0346820E+04   4.4594840E+06   1.4884544E+07   1.4884437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1272473E-05   1.4884421E+07   1.4884421E+07   1.9819046E+07   2.0344463E+04   4.4592642E+06   1.4884527E+07   1.4884421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2859566E-05   1.4884403E+07   1.4884403E+07   1.9814869E+07   2.0341742E+04   4.4590104E+06   1.4884507E+07   1.4884403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4565068E-05   1.4884382E+07   1.4884382E+07   1.9810046E+07   2.0338601E+04   4.4587174E+06   1.4884485E+07   1.4884382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6397815E-05   1.4884358E+07   1.4884358E+07   1.9804479E+07   2.0334974E+04   4.4583792E+06   1.4884459E+07   1.4884358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
