#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6397990E-06   6.2159392E+06   6.2159392E+06   8.2869872E+06   2.1194285E+04   2.3863985E+05   6.2162736E+06   6.2159392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359003E-05   6.2159379E+06   6.2159379E+06   8.2868412E+06   2.1194055E+04   2.3863765E+05   6.2162722E+06   6.2159379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131866E-05   6.2159364E+06   6.2159364E+06   8.2866727E+06   2.1193790E+04   2.3863511E+05   6.2162705E+06   6.2159364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1962391E-05   6.2159346E+06   6.2159346E+06   8.2864781E+06   2.1193483E+04   2.3863218E+05   6.2162686E+06   6.2159346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2854879E-05   6.2159326E+06   6.2159326E+06   8.2862534E+06   2.1193130E+04   2.3862880E+05   6.2162664E+06   6.2159326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3813953E-05   6.2159303E+06   6.2159303E+06   8.2859939E+06   2.1192721E+04   2.3862489E+05   6.2162639E+06   6.2159303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4844582E-05   6.2159276E+06   6.2159276E+06   8.2856942E+06   2.1192249E+04   2.3862038E+05   6.2162610E+06   6.2159276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5952104E-05   6.2159245E+06   6.2159245E+06   8.2853482E+06   2.1191705E+04   2.3861517E+05   6.2162576E+06   6.2159245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7142256E-05   6.2159210E+06   6.2159210E+06   8.2849487E+06   2.1191076E+04   2.3860915E+05   6.2162537E+06   6.2159210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8421203E-05   6.2159169E+06   6.2159169E+06   8.2844873E+06   2.1190350E+04   2.3860220E+05   6.2162492E+06   6.2159169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9795568E-05   6.2159121E+06   6.2159121E+06   8.2839545E+06   2.1189511E+04   2.3859418E+05   6.2162440E+06   6.2159121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1272473E-05   6.2159066E+06   6.2159066E+06   8.2833394E+06   2.1188543E+04   2.3858492E+05   6.2162380E+06   6.2159066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2859566E-05   6.2159003E+06   6.2159003E+06   8.2826290E+06   2.1187424E+04   2.3857423E+05   6.2162310E+06   6.2159003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4565068E-05   6.2158930E+06   6.2158930E+06   8.2818088E+06   2.1186133E+04   2.3856188E+05   6.2162230E+06   6.2158930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6397815E-05   6.2158846E+06   6.2158846E+06   8.2808617E+06   2.1184642E+04   2.3854763E+05   6.2162138E+06   6.2158846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8367298E-05   6.2158748E+06   6.2158748E+06   8.2797682E+06   2.1182921E+04   2.3853117E+05   6.2162031E+06   6.2158748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0483721E-05   6.2158635E+06   6.2158635E+06   8.2785055E+06   2.1180933E+04   2.3851217E+05   6.2161908E+06   6.2158635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2758045E-05   6.2158505E+06   6.2158505E+06   8.2770477E+06   2.1178637E+04   2.3849023E+05   6.2161765E+06   6.2158505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5202052E-05   6.2158355E+06   6.2158355E+06   8.2753645E+06   2.1175987E+04   2.3846491E+05   6.2161600E+06   6.2158355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7828400E-05   6.2158182E+06   6.2158182E+06   8.2734212E+06   2.1172927E+04   2.3843567E+05   6.2161411E+06   6.2158182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0650695E-05   6.2157982E+06   6.2157982E+06   8.2711776E+06   2.1169394E+04   2.3840193E+05   6.2161191E+06   6.2157982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3683555E-05   6.2157751E+06   6.2157751E+06   8.2685875E+06   2.1165315E+04   2.3836298E+05   6.2160938E+06   6.2157751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6942690E-05   6.2157484E+06   6.2157484E+06   8.2655974E+06   2.1160606E+04   2.3831803E+05   6.2160645E+06   6.2157484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0444983E-05   6.2157176E+06   6.2157176E+06   8.2621458E+06   2.1155169E+04   2.3826615E+05   6.2160308E+06   6.2157176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4208573E-05   6.2156820E+06   6.2156820E+06   8.2581616E+06   2.1148893E+04   2.3820629E+05   6.2159918E+06   6.2156820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8252957E-05   6.2156409E+06   6.2156409E+06   8.2535630E+06   2.1141648E+04   2.3813722E+05   6.2159467E+06   6.2156409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2599084E-05   6.2155934E+06   6.2155934E+06   8.2482557E+06   2.1133285E+04   2.3805753E+05   6.2158947E+06   6.2155934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7269466E-05   6.2155387E+06   6.2155387E+06   8.2421308E+06   2.1123633E+04   2.3796562E+05   6.2158347E+06   6.2155387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2288294E-05   6.2154754E+06   6.2154754E+06   8.2350633E+06   2.1112492E+04   2.3785962E+05   6.2157654E+06   6.2154754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7681567E-05   6.2154024E+06   6.2154024E+06   8.2269090E+06   2.1099635E+04   2.3773739E+05   6.2156854E+06   6.2154024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3477220E-05   6.2153181E+06   6.2153181E+06   8.2175021E+06   2.1084800E+04   2.3759650E+05   6.2155930E+06   6.2153181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9705274E-05   6.2152208E+06   6.2152208E+06   8.2066517E+06   2.1067682E+04   2.3743412E+05   6.2154864E+06   6.2152208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6397990E-05   6.2151084E+06   6.2151084E+06   8.1941388E+06   2.1047935E+04   2.3724704E+05   6.2153633E+06   6.2151084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359003E-04   6.2149788E+06   6.2149788E+06   8.1797115E+06   2.1025158E+04   2.3703158E+05   6.2152212E+06   6.2149788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131866E-04   6.2148291E+06   6.2148291E+06   8.1630811E+06   2.0998889E+04   2.3678355E+05   6.2150571E+06   6.2148291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1962391E-04   6.2146563E+06   6.2146563E+06   8.1439163E+06   2.0968601E+04   2.3649814E+05   6.2148678E+06   6.2146563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2854879E-04   6.2144569E+06   6.2144569E+06   8.1218380E+06   2.0933686E+04   2.3616993E+05   6.2146493E+06   6.2144569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3813953E-04   6.2142267E+06   6.2142267E+06   8.0964128E+06   2.0893448E+04   2.3579272E+05   6.2143972E+06   6.2142267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
