#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6397990E-06   1.2423039E+07   1.2423039E+07   1.6560255E+07   2.0174921E+04   2.3928892E+06   1.2423188E+07   1.2423039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359003E-05   1.2423036E+07   1.2423036E+07   1.6559663E+07   2.0174467E+04   2.3928645E+06   1.2423184E+07   1.2423036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131866E-05   1.2423033E+07   1.2423033E+07   1.6558980E+07   2.0173942E+04   2.3928360E+06   1.2423181E+07   1.2423033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1962391E-05   1.2423029E+07   1.2423029E+07   1.6558191E+07   2.0173337E+04   2.3928030E+06   1.2423176E+07   1.2423029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2854879E-05   1.2423024E+07   1.2423024E+07   1.6557280E+07   2.0172638E+04   2.3927650E+06   1.2423171E+07   1.2423024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3813953E-05   1.2423019E+07   1.2423019E+07   1.6556228E+07   2.0171830E+04   2.3927211E+06   1.2423166E+07   1.2423019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4844582E-05   1.2423013E+07   1.2423013E+07   1.6555013E+07   2.0170898E+04   2.3926703E+06   1.2423159E+07   1.2423013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5952104E-05   1.2423005E+07   1.2423005E+07   1.6553610E+07   2.0169821E+04   2.3926118E+06   1.2423151E+07   1.2423005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7142256E-05   1.2422997E+07   1.2422997E+07   1.6551990E+07   2.0168578E+04   2.3925442E+06   1.2423143E+07   1.2422997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8421203E-05   1.2422988E+07   1.2422988E+07   1.6550120E+07   2.0167143E+04   2.3924661E+06   1.2423132E+07   1.2422988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9795568E-05   1.2422977E+07   1.2422977E+07   1.6547960E+07   2.0165485E+04   2.3923760E+06   1.2423121E+07   1.2422977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1272473E-05   1.2422964E+07   1.2422964E+07   1.6545467E+07   2.0163572E+04   2.3922719E+06   1.2423107E+07   1.2422964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2859566E-05   1.2422949E+07   1.2422949E+07   1.6542588E+07   2.0161362E+04   2.3921518E+06   1.2423091E+07   1.2422949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4565068E-05   1.2422932E+07   1.2422932E+07   1.6539264E+07   2.0158810E+04   2.3920131E+06   1.2423073E+07   1.2422932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6397815E-05   1.2422913E+07   1.2422913E+07   1.6535426E+07   2.0155864E+04   2.3918530E+06   1.2423052E+07   1.2422913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8367298E-05   1.2422890E+07   1.2422890E+07   1.6530996E+07   2.0152463E+04   2.3916681E+06   1.2423028E+07   1.2422890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0483721E-05   1.2422864E+07   1.2422864E+07   1.6525881E+07   2.0148536E+04   2.3914548E+06   1.2423000E+07   1.2422864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2758045E-05   1.2422834E+07   1.2422834E+07   1.6519976E+07   2.0144003E+04   2.3912086E+06   1.2422968E+07   1.2422834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5202052E-05   1.2422799E+07   1.2422799E+07   1.6513159E+07   2.0138769E+04   2.3909244E+06   1.2422931E+07   1.2422799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7828400E-05   1.2422758E+07   1.2422758E+07   1.6505291E+07   2.0132727E+04   2.3905965E+06   1.2422888E+07   1.2422758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0650695E-05   1.2422712E+07   1.2422712E+07   1.6496210E+07   2.0125752E+04   2.3902181E+06   1.2422838E+07   1.2422712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3683555E-05   1.2422658E+07   1.2422658E+07   1.6485729E+07   2.0117701E+04   2.3897816E+06   1.2422781E+07   1.2422658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6942690E-05   1.2422596E+07   1.2422596E+07   1.6473633E+07   2.0108409E+04   2.3892780E+06   1.2422714E+07   1.2422596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0444983E-05   1.2422525E+07   1.2422525E+07   1.6459676E+07   2.0097684E+04   2.3886972E+06   1.2422638E+07   1.2422525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4208573E-05   1.2422442E+07   1.2422442E+07   1.6443573E+07   2.0085308E+04   2.3880275E+06   1.2422550E+07   1.2422442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8252957E-05   1.2422347E+07   1.2422347E+07   1.6424995E+07   2.0071027E+04   2.3872554E+06   1.2422448E+07   1.2422347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2599084E-05   1.2422236E+07   1.2422236E+07   1.6403567E+07   2.0054550E+04   2.3863654E+06   1.2422330E+07   1.2422236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7269466E-05   1.2422109E+07   1.2422109E+07   1.6378856E+07   2.0035542E+04   2.3853399E+06   1.2422194E+07   1.2422109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2288294E-05   1.2421962E+07   1.2421962E+07   1.6350364E+07   2.0013618E+04   2.3841587E+06   1.2422038E+07   1.2421962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7681567E-05   1.2421793E+07   1.2421793E+07   1.6317521E+07   1.9988334E+04   2.3827986E+06   1.2421857E+07   1.2421793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3477220E-05   1.2421597E+07   1.2421597E+07   1.6279672E+07   1.9959183E+04   2.3812333E+06   1.2421648E+07   1.2421597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9705274E-05   1.2421372E+07   1.2421372E+07   1.6236070E+07   1.9925581E+04   2.3794327E+06   1.2421407E+07   1.2421372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6397990E-05   1.2421111E+07   1.2421111E+07   1.6185857E+07   1.9886858E+04   2.3773628E+06   1.2421129E+07   1.2421111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359003E-04   1.2420810E+07   1.2420810E+07   1.6128056E+07   1.9842249E+04   2.3749849E+06   1.2420807E+07   1.2420810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131866E-04   1.2420463E+07   1.2420463E+07   1.6061554E+07   1.9790879E+04   2.3722554E+06   1.2420437E+07   1.2420463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1962391E-04   1.2420063E+07   1.2420063E+07   1.5985085E+07   1.9731748E+04   2.3691252E+06   1.2420009E+07   1.2420063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2854879E-04   1.2419601E+07   1.2419601E+07   1.5897212E+07   1.9663719E+04   2.3655395E+06   1.2419516E+07   1.2419601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3813953E-04   1.2419068E+07   1.2419068E+07   1.5796313E+07   1.9585495E+04   2.3614370E+06   1.2418947E+07   1.2419068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
