#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6397990E-06   2.1276556E+07   2.1276556E+07   2.8356918E+07   2.2285692E+04   1.7797909E+07   2.1276599E+07   2.1276556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359003E-05   2.1276551E+07   2.1276551E+07   2.8355081E+07   2.2284767E+04   1.7797557E+07   2.1276593E+07   2.1276551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131866E-05   2.1276544E+07   2.1276544E+07   2.8352959E+07   2.2283699E+04   1.7797149E+07   2.1276586E+07   2.1276544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1962391E-05   2.1276536E+07   2.1276536E+07   2.8350509E+07   2.2282465E+04   1.7796679E+07   2.1276578E+07   2.1276536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2854879E-05   2.1276527E+07   2.1276527E+07   2.8347680E+07   2.2281041E+04   1.7796136E+07   2.1276568E+07   2.1276527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3813953E-05   2.1276517E+07   2.1276517E+07   2.8344414E+07   2.2279396E+04   1.7795510E+07   2.1276558E+07   2.1276517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4844582E-05   2.1276505E+07   2.1276505E+07   2.8340642E+07   2.2277497E+04   1.7794786E+07   2.1276545E+07   2.1276505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5952104E-05   2.1276491E+07   2.1276491E+07   2.8336287E+07   2.2275304E+04   1.7793950E+07   2.1276531E+07   2.1276491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7142256E-05   2.1276475E+07   2.1276475E+07   2.8331259E+07   2.2272773E+04   1.7792986E+07   2.1276514E+07   2.1276475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8421203E-05   2.1276457E+07   2.1276457E+07   2.8325454E+07   2.2269849E+04   1.7791872E+07   2.1276495E+07   2.1276457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9795568E-05   2.1276435E+07   2.1276435E+07   2.8318751E+07   2.2266474E+04   1.7790586E+07   2.1276472E+07   2.1276435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1272473E-05   2.1276411E+07   2.1276411E+07   2.8311013E+07   2.2262577E+04   1.7789102E+07   2.1276447E+07   2.1276411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
