#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6397990E-06   1.1128188E+07   1.1128188E+07   1.4834552E+07   2.0197968E+04   1.6531652E+06   1.1128360E+07   1.1128188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359003E-05   1.1128185E+07   1.1128185E+07   1.4834080E+07   2.0197565E+04   1.6531490E+06   1.1128357E+07   1.1128185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131866E-05   1.1128182E+07   1.1128182E+07   1.4833534E+07   2.0197099E+04   1.6531302E+06   1.1128354E+07   1.1128182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1962391E-05   1.1128179E+07   1.1128179E+07   1.4832904E+07   2.0196561E+04   1.6531085E+06   1.1128350E+07   1.1128179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2854879E-05   1.1128174E+07   1.1128174E+07   1.4832176E+07   2.0195939E+04   1.6530834E+06   1.1128346E+07   1.1128174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3813953E-05   1.1128170E+07   1.1128170E+07   1.4831335E+07   2.0195222E+04   1.6530544E+06   1.1128341E+07   1.1128170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4844582E-05   1.1128164E+07   1.1128164E+07   1.4830365E+07   2.0194393E+04   1.6530210E+06   1.1128335E+07   1.1128164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5952104E-05   1.1128158E+07   1.1128158E+07   1.4829245E+07   2.0193437E+04   1.6529824E+06   1.1128328E+07   1.1128158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7142256E-05   1.1128151E+07   1.1128151E+07   1.4827951E+07   2.0192332E+04   1.6529379E+06   1.1128321E+07   1.1128151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8421203E-05   1.1128142E+07   1.1128142E+07   1.4826457E+07   2.0191057E+04   1.6528864E+06   1.1128312E+07   1.1128142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9795568E-05   1.1128133E+07   1.1128133E+07   1.4824732E+07   2.0189584E+04   1.6528270E+06   1.1128301E+07   1.1128133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1272473E-05   1.1128122E+07   1.1128122E+07   1.4822740E+07   2.0187883E+04   1.6527584E+06   1.1128289E+07   1.1128122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2859566E-05   1.1128109E+07   1.1128109E+07   1.4820440E+07   2.0185920E+04   1.6526793E+06   1.1128275E+07   1.1128109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4565068E-05   1.1128094E+07   1.1128094E+07   1.4817784E+07   2.0183653E+04   1.6525879E+06   1.1128260E+07   1.1128094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6397815E-05   1.1128077E+07   1.1128077E+07   1.4814719E+07   2.0181035E+04   1.6524823E+06   1.1128241E+07   1.1128077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8367298E-05   1.1128057E+07   1.1128057E+07   1.4811179E+07   2.0178012E+04   1.6523605E+06   1.1128220E+07   1.1128057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0483721E-05   1.1128034E+07   1.1128034E+07   1.4807093E+07   2.0174522E+04   1.6522199E+06   1.1128195E+07   1.1128034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2758045E-05   1.1128008E+07   1.1128008E+07   1.4802375E+07   2.0170493E+04   1.6520576E+06   1.1128167E+07   1.1128008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5202052E-05   1.1127977E+07   1.1127977E+07   1.4796929E+07   2.0165842E+04   1.6518703E+06   1.1128134E+07   1.1127977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
