#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6397990E-06   2.4214114E+07   2.4214114E+07   3.2269619E+07   2.4034169E+04   3.3548885E+07   2.4214131E+07   2.4214114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359003E-05   2.4214107E+07   2.4214107E+07   3.2267155E+07   2.4032995E+04   3.3547961E+07   2.4214124E+07   2.4214107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131866E-05   2.4214099E+07   2.4214099E+07   3.2264309E+07   2.4031640E+04   3.3546895E+07   2.4214116E+07   2.4214099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1962391E-05   2.4214090E+07   2.4214090E+07   3.2261024E+07   2.4030075E+04   3.3545663E+07   2.4214107E+07   2.4214090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2854879E-05   2.4214079E+07   2.4214079E+07   3.2257230E+07   2.4028268E+04   3.3544240E+07   2.4214096E+07   2.4214079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3813953E-05   2.4214067E+07   2.4214067E+07   3.2252849E+07   2.4026181E+04   3.3542598E+07   2.4214083E+07   2.4214067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4844582E-05   2.4214053E+07   2.4214053E+07   3.2247792E+07   2.4023772E+04   3.3540702E+07   2.4214068E+07   2.4214053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5952104E-05   2.4214037E+07   2.4214037E+07   3.2241952E+07   2.4020990E+04   3.3538513E+07   2.4214051E+07   2.4214037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7142256E-05   2.4214018E+07   2.4214018E+07   3.2235209E+07   2.4017778E+04   3.3535986E+07   2.4214032E+07   2.4214018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8421203E-05   2.4213996E+07   2.4213996E+07   3.2227425E+07   2.4014069E+04   3.3533069E+07   2.4214009E+07   2.4213996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9795568E-05   2.4213971E+07   2.4213971E+07   3.2218438E+07   2.4009787E+04   3.3529701E+07   2.4213983E+07   2.4213971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1272473E-05   2.4213942E+07   2.4213942E+07   3.2208062E+07   2.4004843E+04   3.3525814E+07   2.4213953E+07   2.4213942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2859566E-05   2.4213909E+07   2.4213909E+07   3.2196085E+07   2.3999136E+04   3.3521327E+07   2.4213918E+07   2.4213909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4565068E-05   2.4213870E+07   2.4213870E+07   3.2182259E+07   2.3992547E+04   3.3516148E+07   2.4213878E+07   2.4213870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6397815E-05   2.4213826E+07   2.4213826E+07   3.2166299E+07   2.3984940E+04   3.3510171E+07   2.4213831E+07   2.4213826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8367298E-05   2.4213775E+07   2.4213775E+07   3.2147879E+07   2.3976160E+04   3.3503274E+07   2.4213778E+07   2.4213775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0483721E-05   2.4213715E+07   2.4213715E+07   3.2126619E+07   2.3966025E+04   3.3495316E+07   2.4213716E+07   2.4213715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2758045E-05   2.4213647E+07   2.4213647E+07   3.2102085E+07   2.3954327E+04   3.3486134E+07   2.4213644E+07   2.4213647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5202052E-05   2.4213568E+07   2.4213568E+07   3.2073774E+07   2.3940826E+04   3.3475543E+07   2.4213562E+07   2.4213568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7828400E-05   2.4213476E+07   2.4213476E+07   3.2041111E+07   2.3925247E+04   3.3463329E+07   2.4213467E+07   2.4213476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0650695E-05   2.4213371E+07   2.4213371E+07   3.2003430E+07   2.3907270E+04   3.3449244E+07   2.4213357E+07   2.4213371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3683555E-05   2.4213249E+07   2.4213249E+07   3.1959967E+07   2.3886529E+04   3.3433006E+07   2.4213230E+07   2.4213249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6942690E-05   2.4213109E+07   2.4213109E+07   3.1909844E+07   2.3862602E+04   3.3414291E+07   2.4213083E+07   2.4213109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0444983E-05   2.4212947E+07   2.4212947E+07   3.1852054E+07   2.3835005E+04   3.3392728E+07   2.4212914E+07   2.4212947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4208573E-05   2.4212759E+07   2.4212759E+07   3.1785438E+07   2.3803181E+04   3.3367891E+07   2.4212719E+07   2.4212759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8252957E-05   2.4212543E+07   2.4212543E+07   3.1708672E+07   2.3766490E+04   3.3339296E+07   2.4212493E+07   2.4212543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2599084E-05   2.4212294E+07   2.4212294E+07   3.1620235E+07   2.3724197E+04   3.3306389E+07   2.4212233E+07   2.4212294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7269466E-05   2.4212006E+07   2.4212006E+07   3.1518393E+07   2.3675463E+04   3.3268539E+07   2.4211932E+07   2.4212006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2288294E-05   2.4211674E+07   2.4211674E+07   3.1401164E+07   2.3619324E+04   3.3225032E+07   2.4211586E+07   2.4211674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7681567E-05   2.4211290E+07   2.4211290E+07   3.1266290E+07   2.3554680E+04   3.3175057E+07   2.4211186E+07   2.4211290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
