#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6397990E-06   1.8395502E+07   1.8395502E+07   2.4518719E+07   2.1138397E+04   9.7342319E+06   1.8395572E+07   1.8395502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359003E-05   1.8395497E+07   1.8395497E+07   2.4517379E+07   2.1137658E+04   9.7340848E+06   1.8395567E+07   1.8395497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131866E-05   1.8395491E+07   1.8395491E+07   2.4515831E+07   2.1136805E+04   9.7339149E+06   1.8395561E+07   1.8395491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1962391E-05   1.8395485E+07   1.8395485E+07   2.4514045E+07   2.1135821E+04   9.7337187E+06   1.8395554E+07   1.8395485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2854879E-05   1.8395477E+07   1.8395477E+07   2.4511982E+07   2.1134684E+04   9.7334922E+06   1.8395547E+07   1.8395477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3813953E-05   1.8395469E+07   1.8395469E+07   2.4509599E+07   2.1133371E+04   9.7332306E+06   1.8395537E+07   1.8395469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4844582E-05   1.8395459E+07   1.8395459E+07   2.4506849E+07   2.1131855E+04   9.7329286E+06   1.8395527E+07   1.8395459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5952104E-05   1.8395447E+07   1.8395447E+07   2.4503672E+07   2.1130104E+04   9.7325800E+06   1.8395515E+07   1.8395447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7142256E-05   1.8395434E+07   1.8395434E+07   2.4500005E+07   2.1128083E+04   9.7321774E+06   1.8395501E+07   1.8395434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8421203E-05   1.8395419E+07   1.8395419E+07   2.4495771E+07   2.1125749E+04   9.7317127E+06   1.8395485E+07   1.8395419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9795568E-05   1.8395401E+07   1.8395401E+07   2.4490882E+07   2.1123055E+04   9.7311761E+06   1.8395466E+07   1.8395401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1272473E-05   1.8395380E+07   1.8395380E+07   2.4485238E+07   2.1119944E+04   9.7305568E+06   1.8395444E+07   1.8395380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2859566E-05   1.8395357E+07   1.8395357E+07   2.4478722E+07   2.1116351E+04   9.7298418E+06   1.8395419E+07   1.8395357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4565068E-05   1.8395329E+07   1.8395329E+07   2.4471199E+07   2.1112204E+04   9.7290164E+06   1.8395391E+07   1.8395329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6397815E-05   1.8395298E+07   1.8395298E+07   2.4462514E+07   2.1107416E+04   9.7280638E+06   1.8395357E+07   1.8395298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8367298E-05   1.8395261E+07   1.8395261E+07   2.4452489E+07   2.1101888E+04   9.7269644E+06   1.8395319E+07   1.8395261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0483721E-05   1.8395219E+07   1.8395219E+07   2.4440917E+07   2.1095507E+04   9.7256956E+06   1.8395275E+07   1.8395219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2758045E-05   1.8395171E+07   1.8395171E+07   2.4427560E+07   2.1088141E+04   9.7242314E+06   1.8395223E+07   1.8395171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5202052E-05   1.8395114E+07   1.8395114E+07   2.4412144E+07   2.1079638E+04   9.7225422E+06   1.8395164E+07   1.8395114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7828400E-05   1.8395050E+07   1.8395050E+07   2.4394354E+07   2.1069824E+04   9.7205933E+06   1.8395096E+07   1.8395050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0650695E-05   1.8394975E+07   1.8394975E+07   2.4373825E+07   2.1058498E+04   9.7183454E+06   1.8395017E+07   1.8394975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3683555E-05   1.8394888E+07   1.8394888E+07   2.4350139E+07   2.1045427E+04   9.7157530E+06   1.8394926E+07   1.8394888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6942690E-05   1.8394789E+07   1.8394789E+07   2.4322813E+07   2.1030344E+04   9.7127638E+06   1.8394821E+07   1.8394789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0444983E-05   1.8394673E+07   1.8394673E+07   2.4291295E+07   2.1012941E+04   9.7093181E+06   1.8394700E+07   1.8394673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
