#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6397990E-06   1.9263345E+07   1.9263345E+07   2.5674946E+07   2.1431965E+04   1.1687089E+07   1.9263407E+07   1.9263345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359003E-05   1.9263340E+07   1.9263340E+07   2.5673467E+07   2.1431175E+04   1.1686898E+07   1.9263402E+07   1.9263340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131866E-05   1.9263334E+07   1.9263334E+07   2.5671759E+07   2.1430263E+04   1.1686678E+07   1.9263395E+07   1.9263334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1962391E-05   1.9263327E+07   1.9263327E+07   2.5669786E+07   2.1429209E+04   1.1686424E+07   1.9263388E+07   1.9263327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2854879E-05   1.9263319E+07   1.9263319E+07   2.5667509E+07   2.1427993E+04   1.1686130E+07   1.9263380E+07   1.9263319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3813953E-05   1.9263310E+07   1.9263310E+07   2.5664879E+07   2.1426588E+04   1.1685792E+07   1.9263370E+07   1.9263310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4844582E-05   1.9263300E+07   1.9263300E+07   2.5661843E+07   2.1424966E+04   1.1685400E+07   1.9263359E+07   1.9263300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5952104E-05   1.9263288E+07   1.9263288E+07   2.5658337E+07   2.1423093E+04   1.1684949E+07   1.9263346E+07   1.9263288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7142256E-05   1.9263273E+07   1.9263273E+07   2.5654289E+07   2.1420931E+04   1.1684427E+07   1.9263331E+07   1.9263273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8421203E-05   1.9263257E+07   1.9263257E+07   2.5649615E+07   2.1418434E+04   1.1683825E+07   1.9263314E+07   1.9263257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9795568E-05   1.9263238E+07   1.9263238E+07   2.5644218E+07   2.1415551E+04   1.1683130E+07   1.9263295E+07   1.9263238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1272473E-05   1.9263217E+07   1.9263217E+07   2.5637988E+07   2.1412222E+04   1.1682328E+07   1.9263272E+07   1.9263217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2859566E-05   1.9263192E+07   1.9263192E+07   2.5630795E+07   2.1408379E+04   1.1681402E+07   1.9263245E+07   1.9263192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4565068E-05   1.9263163E+07   1.9263163E+07   2.5622491E+07   2.1403942E+04   1.1680332E+07   1.9263215E+07   1.9263163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6397815E-05   1.9263129E+07   1.9263129E+07   2.5612905E+07   2.1398819E+04   1.1679099E+07   1.9263180E+07   1.9263129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8367298E-05   1.9263091E+07   1.9263091E+07   2.5601840E+07   2.1392906E+04   1.1677674E+07   1.9263139E+07   1.9263091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0483721E-05   1.9263046E+07   1.9263046E+07   2.5589067E+07   2.1386079E+04   1.1676031E+07   1.9263092E+07   1.9263046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2758045E-05   1.9262995E+07   1.9262995E+07   2.5574325E+07   2.1378199E+04   1.1674135E+07   1.9263038E+07   1.9262995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5202052E-05   1.9262935E+07   1.9262935E+07   2.5557311E+07   2.1369103E+04   1.1671947E+07   1.9262976E+07   1.9262935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7828400E-05   1.9262867E+07   1.9262867E+07   2.5537677E+07   2.1358604E+04   1.1669423E+07   1.9262904E+07   1.9262867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
