#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6397990E-06   1.4286947E+07   1.4286947E+07   1.9044196E+07   2.0286933E+04   3.8641656E+06   1.4287067E+07   1.4286947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359003E-05   1.4286944E+07   1.4286944E+07   1.9043408E+07   2.0286401E+04   3.8641219E+06   1.4287063E+07   1.4286944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131866E-05   1.4286940E+07   1.4286940E+07   1.9042497E+07   2.0285786E+04   3.8640714E+06   1.4287058E+07   1.4286940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1962391E-05   1.4286935E+07   1.4286935E+07   1.9041445E+07   2.0285076E+04   3.8640132E+06   1.4287053E+07   1.4286935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2854879E-05   1.4286929E+07   1.4286929E+07   1.9040230E+07   2.0284256E+04   3.8639459E+06   1.4287047E+07   1.4286929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3813953E-05   1.4286923E+07   1.4286923E+07   1.9038828E+07   2.0283309E+04   3.8638683E+06   1.4287041E+07   1.4286923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4844582E-05   1.4286916E+07   1.4286916E+07   1.9037208E+07   2.0282216E+04   3.8637786E+06   1.4287033E+07   1.4286916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5952104E-05   1.4286907E+07   1.4286907E+07   1.9035338E+07   2.0280954E+04   3.8636751E+06   1.4287024E+07   1.4286907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7142256E-05   1.4286897E+07   1.4286897E+07   1.9033179E+07   2.0279496E+04   3.8635555E+06   1.4287013E+07   1.4286897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8421203E-05   1.4286886E+07   1.4286886E+07   1.9030686E+07   2.0277813E+04   3.8634175E+06   1.4287001E+07   1.4286886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9795568E-05   1.4286873E+07   1.4286873E+07   1.9027807E+07   2.0275870E+04   3.8632581E+06   1.4286988E+07   1.4286873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1272473E-05   1.4286858E+07   1.4286858E+07   1.9024484E+07   2.0273626E+04   3.8630742E+06   1.4286971E+07   1.4286858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2859566E-05   1.4286840E+07   1.4286840E+07   1.9020646E+07   2.0271036E+04   3.8628618E+06   1.4286953E+07   1.4286840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4565068E-05   1.4286820E+07   1.4286820E+07   1.9016216E+07   2.0268044E+04   3.8626166E+06   1.4286932E+07   1.4286820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6397815E-05   1.4286797E+07   1.4286797E+07   1.9011101E+07   2.0264591E+04   3.8623336E+06   1.4286907E+07   1.4286797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8367298E-05   1.4286770E+07   1.4286770E+07   1.9005196E+07   2.0260603E+04   3.8620069E+06   1.4286878E+07   1.4286770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0483721E-05   1.4286739E+07   1.4286739E+07   1.8998379E+07   2.0256000E+04   3.8616299E+06   1.4286846E+07   1.4286739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2758045E-05   1.4286703E+07   1.4286703E+07   1.8990510E+07   2.0250685E+04   3.8611948E+06   1.4286808E+07   1.4286703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5202052E-05   1.4286662E+07   1.4286662E+07   1.8981427E+07   2.0244550E+04   3.8606926E+06   1.4286764E+07   1.4286662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
