#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6397990E-06   7.3323119E+06   7.3323119E+06   9.7751156E+06   2.0814371E+04   4.1436750E+05   7.3325933E+06   7.3323119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359003E-05   7.3323103E+06   7.3323103E+06   9.7749123E+06   2.0814104E+04   4.1436369E+05   7.3325916E+06   7.3323103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131866E-05   7.3323084E+06   7.3323084E+06   9.7746775E+06   2.0813795E+04   4.1435928E+05   7.3325896E+06   7.3323084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1962391E-05   7.3323063E+06   7.3323063E+06   9.7744063E+06   2.0813438E+04   4.1435419E+05   7.3325873E+06   7.3323063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2854879E-05   7.3323038E+06   7.3323038E+06   9.7740932E+06   2.0813026E+04   4.1434832E+05   7.3325846E+06   7.3323038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3813953E-05   7.3323010E+06   7.3323010E+06   9.7737316E+06   2.0812551E+04   4.1434153E+05   7.3325815E+06   7.3323010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4844582E-05   7.3322977E+06   7.3322977E+06   9.7733141E+06   2.0812001E+04   4.1433370E+05   7.3325779E+06   7.3322977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5952104E-05   7.3322940E+06   7.3322940E+06   9.7728319E+06   2.0811367E+04   4.1432465E+05   7.3325738E+06   7.3322940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7142256E-05   7.3322896E+06   7.3322896E+06   9.7722752E+06   2.0810635E+04   4.1431421E+05   7.3325691E+06   7.3322896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8421203E-05   7.3322846E+06   7.3322846E+06   9.7716324E+06   2.0809789E+04   4.1430214E+05   7.3325636E+06   7.3322846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9795568E-05   7.3322788E+06   7.3322788E+06   9.7708900E+06   2.0808813E+04   4.1428822E+05   7.3325573E+06   7.3322788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1272473E-05   7.3322720E+06   7.3322720E+06   9.7700329E+06   2.0807685E+04   4.1427214E+05   7.3325499E+06   7.3322720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2859566E-05   7.3322643E+06   7.3322643E+06   9.7690432E+06   2.0806384E+04   4.1425357E+05   7.3325415E+06   7.3322643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4565068E-05   7.3322553E+06   7.3322553E+06   9.7679004E+06   2.0804880E+04   4.1423214E+05   7.3325317E+06   7.3322553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6397815E-05   7.3322450E+06   7.3322450E+06   9.7665808E+06   2.0803144E+04   4.1420739E+05   7.3325205E+06   7.3322450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
