#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6397990E-06   1.6531798E+07   1.6531798E+07   2.2035527E+07   2.0646108E+04   6.5031077E+06   1.6531889E+07   1.6531798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359003E-05   1.6531794E+07   1.6531794E+07   2.2034458E+07   2.0645470E+04   6.5030228E+06   1.6531885E+07   1.6531794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131866E-05   1.6531789E+07   1.6531789E+07   2.2033224E+07   2.0644733E+04   6.5029248E+06   1.6531879E+07   1.6531789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1962391E-05   1.6531783E+07   1.6531783E+07   2.2031799E+07   2.0643882E+04   6.5028116E+06   1.6531873E+07   1.6531783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2854879E-05   1.6531777E+07   1.6531777E+07   2.2030153E+07   2.0642900E+04   6.5026809E+06   1.6531866E+07   1.6531777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3813953E-05   1.6531769E+07   1.6531769E+07   2.2028252E+07   2.0641765E+04   6.5025300E+06   1.6531858E+07   1.6531769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4844582E-05   1.6531760E+07   1.6531760E+07   2.2026058E+07   2.0640455E+04   6.5023557E+06   1.6531849E+07   1.6531760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5952104E-05   1.6531750E+07   1.6531750E+07   2.2023524E+07   2.0638942E+04   6.5021545E+06   1.6531838E+07   1.6531750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7142256E-05   1.6531739E+07   1.6531739E+07   2.2020599E+07   2.0637196E+04   6.5019222E+06   1.6531826E+07   1.6531739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8421203E-05   1.6531725E+07   1.6531725E+07   2.2017221E+07   2.0635179E+04   6.5016541E+06   1.6531812E+07   1.6531725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9795568E-05   1.6531710E+07   1.6531710E+07   2.2013321E+07   2.0632850E+04   6.5013444E+06   1.6531795E+07   1.6531710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1272473E-05   1.6531692E+07   1.6531692E+07   2.2008818E+07   2.0630161E+04   6.5009870E+06   1.6531776E+07   1.6531692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2859566E-05   1.6531671E+07   1.6531671E+07   2.2003619E+07   2.0627057E+04   6.5005743E+06   1.6531754E+07   1.6531671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4565068E-05   1.6531647E+07   1.6531647E+07   2.1997616E+07   2.0623472E+04   6.5000980E+06   1.6531729E+07   1.6531647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6397815E-05   1.6531619E+07   1.6531619E+07   2.1990687E+07   2.0619334E+04   6.4995482E+06   1.6531700E+07   1.6531619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
