#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6397990E-06   5.6556807E+06   5.6556807E+06   7.5401374E+06   2.1430149E+04   1.7348036E+05   5.6560485E+06   5.6556807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359003E-05   5.6556795E+06   5.6556795E+06   7.5400167E+06   2.1429938E+04   1.7347875E+05   5.6560472E+06   5.6556795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131866E-05   5.6556782E+06   5.6556782E+06   7.5398772E+06   2.1429695E+04   1.7347690E+05   5.6560457E+06   5.6556782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1962391E-05   5.6556767E+06   5.6556767E+06   7.5397162E+06   2.1429413E+04   1.7347476E+05   5.6560440E+06   5.6556767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2854879E-05   5.6556749E+06   5.6556749E+06   7.5395303E+06   2.1429089E+04   1.7347229E+05   5.6560421E+06   5.6556749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3813953E-05   5.6556728E+06   5.6556728E+06   7.5393156E+06   2.1428714E+04   1.7346944E+05   5.6560398E+06   5.6556728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4844582E-05   5.6556704E+06   5.6556704E+06   7.5390677E+06   2.1428280E+04   1.7346615E+05   5.6560372E+06   5.6556704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5952104E-05   5.6556677E+06   5.6556677E+06   7.5387814E+06   2.1427780E+04   1.7346235E+05   5.6560342E+06   5.6556677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7142256E-05   5.6556645E+06   5.6556645E+06   7.5384508E+06   2.1427203E+04   1.7345796E+05   5.6560307E+06   5.6556645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8421203E-05   5.6556609E+06   5.6556609E+06   7.5380690E+06   2.1426536E+04   1.7345289E+05   5.6560267E+06   5.6556609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
