#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6397990E-06   4.5295032E+06   4.5295032E+06   6.0388455E+06   2.2010733E+04   8.0862562E+04   4.5299586E+06   4.5295032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359003E-05   4.5295023E+06   4.5295023E+06   6.0387682E+06   2.2010560E+04   8.0861798E+04   4.5299576E+06   4.5295023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131866E-05   4.5295013E+06   4.5295013E+06   6.0386789E+06   2.2010360E+04   8.0860916E+04   4.5299565E+06   4.5295013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1962391E-05   4.5295001E+06   4.5295001E+06   6.0385758E+06   2.2010129E+04   8.0859897E+04   4.5299552E+06   4.5295001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2854879E-05   4.5294987E+06   4.5294987E+06   6.0384567E+06   2.2009862E+04   8.0858721E+04   4.5299537E+06   4.5294987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3813953E-05   4.5294972E+06   4.5294972E+06   6.0383192E+06   2.2009554E+04   8.0857363E+04   4.5299520E+06   4.5294972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4844582E-05   4.5294954E+06   4.5294954E+06   6.0381605E+06   2.2009199E+04   8.0855794E+04   4.5299500E+06   4.5294954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5952104E-05   4.5294933E+06   4.5294933E+06   6.0379771E+06   2.2008788E+04   8.0853983E+04   4.5299477E+06   4.5294933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7142256E-05   4.5294909E+06   4.5294909E+06   6.0377654E+06   2.2008314E+04   8.0851892E+04   4.5299450E+06   4.5294909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8421203E-05   4.5294881E+06   4.5294881E+06   6.0375209E+06   2.2007767E+04   8.0849477E+04   4.5299419E+06   4.5294881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
