#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6397990E-06   1.1779339E+07   1.1779339E+07   1.5702380E+07   2.0175777E+04   1.9999969E+06   1.1779499E+07   1.1779339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359003E-05   1.1779336E+07   1.1779336E+07   1.5701849E+07   2.0175348E+04   1.9999767E+06   1.1779496E+07   1.1779336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131866E-05   1.1779333E+07   1.1779333E+07   1.5701236E+07   2.0174853E+04   1.9999535E+06   1.1779492E+07   1.1779333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1962391E-05   1.1779329E+07   1.1779329E+07   1.5700529E+07   2.0174282E+04   1.9999266E+06   1.1779488E+07   1.1779329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2854879E-05   1.1779325E+07   1.1779325E+07   1.5699711E+07   2.0173622E+04   1.9998956E+06   1.1779483E+07   1.1779325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3813953E-05   1.1779320E+07   1.1779320E+07   1.5698768E+07   2.0172860E+04   1.9998598E+06   1.1779478E+07   1.1779320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4844582E-05   1.1779314E+07   1.1779314E+07   1.5697678E+07   2.0171980E+04   1.9998185E+06   1.1779472E+07   1.1779314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5952104E-05   1.1779307E+07   1.1779307E+07   1.5696420E+07   2.0170963E+04   1.9997707E+06   1.1779464E+07   1.1779307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7142256E-05   1.1779299E+07   1.1779299E+07   1.5694967E+07   2.0169790E+04   1.9997156E+06   1.1779456E+07   1.1779299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8421203E-05   1.1779290E+07   1.1779290E+07   1.5693289E+07   2.0168435E+04   1.9996520E+06   1.1779447E+07   1.1779290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
