#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6397990E-06   1.3058786E+07   1.3058786E+07   1.7407506E+07   2.0194166E+04   2.8350607E+06   1.3058923E+07   1.3058786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359003E-05   1.3058782E+07   1.3058782E+07   1.7406851E+07   2.0193686E+04   2.8350306E+06   1.3058920E+07   1.3058782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131866E-05   1.3058779E+07   1.3058779E+07   1.7406094E+07   2.0193132E+04   2.8349959E+06   1.3058916E+07   1.3058779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1962391E-05   1.3058774E+07   1.3058774E+07   1.7405220E+07   2.0192492E+04   2.8349557E+06   1.3058911E+07   1.3058774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2854879E-05   1.3058770E+07   1.3058770E+07   1.7404211E+07   2.0191752E+04   2.8349094E+06   1.3058906E+07   1.3058770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3813953E-05   1.3058764E+07   1.3058764E+07   1.7403045E+07   2.0190899E+04   2.8348559E+06   1.3058900E+07   1.3058764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4844582E-05   1.3058757E+07   1.3058757E+07   1.7401699E+07   2.0189913E+04   2.8347941E+06   1.3058893E+07   1.3058757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5952104E-05   1.3058750E+07   1.3058750E+07   1.7400145E+07   2.0188775E+04   2.8347227E+06   1.3058885E+07   1.3058750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7142256E-05   1.3058741E+07   1.3058741E+07   1.7398351E+07   2.0187461E+04   2.8346404E+06   1.3058876E+07   1.3058741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8421203E-05   1.3058731E+07   1.3058731E+07   1.7396279E+07   2.0185944E+04   2.8345452E+06   1.3058865E+07   1.3058731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9795568E-05   1.3058719E+07   1.3058719E+07   1.7393887E+07   2.0184192E+04   2.8344354E+06   1.3058852E+07   1.3058719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1272473E-05   1.3058705E+07   1.3058705E+07   1.7391125E+07   2.0182169E+04   2.8343087E+06   1.3058838E+07   1.3058705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2859566E-05   1.3058690E+07   1.3058690E+07   1.7387936E+07   2.0179833E+04   2.8341623E+06   1.3058821E+07   1.3058690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4565068E-05   1.3058672E+07   1.3058672E+07   1.7384254E+07   2.0177136E+04   2.8339933E+06   1.3058802E+07   1.3058672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6397815E-05   1.3058651E+07   1.3058651E+07   1.7380003E+07   2.0174022E+04   2.8337983E+06   1.3058780E+07   1.3058651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8367298E-05   1.3058627E+07   1.3058627E+07   1.7375096E+07   2.0170427E+04   2.8335731E+06   1.3058754E+07   1.3058627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0483721E-05   1.3058599E+07   1.3058599E+07   1.7369430E+07   2.0166276E+04   2.8333133E+06   1.3058724E+07   1.3058599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2758045E-05   1.3058567E+07   1.3058567E+07   1.7362890E+07   2.0161484E+04   2.8330133E+06   1.3058690E+07   1.3058567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5202052E-05   1.3058530E+07   1.3058530E+07   1.7355340E+07   2.0155952E+04   2.8326672E+06   1.3058651E+07   1.3058530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7828400E-05   1.3058487E+07   1.3058487E+07   1.7346626E+07   2.0149566E+04   2.8322678E+06   1.3058605E+07   1.3058487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
