#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6397990E-06   2.3937893E+07   2.3937893E+07   3.1901745E+07   2.3840614E+04   3.1544535E+07   2.3937913E+07   2.3937893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359003E-05   2.3937887E+07   2.3937887E+07   3.1899346E+07   2.3839467E+04   3.1543695E+07   2.3937906E+07   2.3937887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131866E-05   2.3937879E+07   2.3937879E+07   3.1896575E+07   2.3838143E+04   3.1542725E+07   2.3937898E+07   2.3937879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1962391E-05   2.3937870E+07   2.3937870E+07   3.1893377E+07   2.3836613E+04   3.1541606E+07   2.3937889E+07   2.3937870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2854879E-05   2.3937859E+07   2.3937859E+07   3.1889683E+07   2.3834847E+04   3.1540313E+07   2.3937878E+07   2.3937859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3813953E-05   2.3937847E+07   2.3937847E+07   3.1885418E+07   2.3832808E+04   3.1538820E+07   2.3937865E+07   2.3937847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4844582E-05   2.3937834E+07   2.3937834E+07   3.1880494E+07   2.3830453E+04   3.1537097E+07   2.3937851E+07   2.3937834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5952104E-05   2.3937818E+07   2.3937818E+07   3.1874808E+07   2.3827735E+04   3.1535107E+07   2.3937834E+07   2.3937818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7142256E-05   2.3937799E+07   2.3937799E+07   3.1868244E+07   2.3824596E+04   3.1532810E+07   2.3937815E+07   2.3937799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8421203E-05   2.3937778E+07   2.3937778E+07   3.1860665E+07   2.3820971E+04   3.1530158E+07   2.3937793E+07   2.3937778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
