#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6397990E-06   1.8839571E+07   1.8839571E+07   2.5110359E+07   2.1283293E+04   1.0691617E+07   1.8839637E+07   1.8839571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359003E-05   1.8839566E+07   1.8839566E+07   2.5108949E+07   2.1282529E+04   1.0691449E+07   1.8839632E+07   1.8839566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131866E-05   1.8839561E+07   1.8839561E+07   2.5107321E+07   2.1281646E+04   1.0691255E+07   1.8839626E+07   1.8839561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1962391E-05   1.8839554E+07   1.8839554E+07   2.5105440E+07   2.1280627E+04   1.0691031E+07   1.8839619E+07   1.8839554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2854879E-05   1.8839546E+07   1.8839546E+07   2.5103269E+07   2.1279450E+04   1.0690773E+07   1.8839611E+07   1.8839546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3813953E-05   1.8839537E+07   1.8839537E+07   2.5100762E+07   2.1278090E+04   1.0690474E+07   1.8839601E+07   1.8839537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4844582E-05   1.8839527E+07   1.8839527E+07   2.5097868E+07   2.1276521E+04   1.0690130E+07   1.8839591E+07   1.8839527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5952104E-05   1.8839515E+07   1.8839515E+07   2.5094525E+07   2.1274709E+04   1.0689732E+07   1.8839578E+07   1.8839515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7142256E-05   1.8839501E+07   1.8839501E+07   2.5090666E+07   2.1272617E+04   1.0689272E+07   1.8839564E+07   1.8839501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8421203E-05   1.8839486E+07   1.8839486E+07   2.5086210E+07   2.1270201E+04   1.0688742E+07   1.8839547E+07   1.8839486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9795568E-05   1.8839467E+07   1.8839467E+07   2.5081066E+07   2.1267411E+04   1.0688130E+07   1.8839528E+07   1.8839467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1272473E-05   1.8839446E+07   1.8839446E+07   2.5075126E+07   2.1264191E+04   1.0687423E+07   1.8839506E+07   1.8839446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2859566E-05   1.8839422E+07   1.8839422E+07   2.5068269E+07   2.1260472E+04   1.0686607E+07   1.8839480E+07   1.8839422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4565068E-05   1.8839394E+07   1.8839394E+07   2.5060353E+07   2.1256179E+04   1.0685665E+07   1.8839450E+07   1.8839394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6397815E-05   1.8839361E+07   1.8839361E+07   2.5051214E+07   2.1251223E+04   1.0684578E+07   1.8839416E+07   1.8839361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8367298E-05   1.8839324E+07   1.8839324E+07   2.5040664E+07   2.1245501E+04   1.0683323E+07   1.8839377E+07   1.8839324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0483721E-05   1.8839280E+07   1.8839280E+07   2.5028487E+07   2.1238895E+04   1.0681875E+07   1.8839331E+07   1.8839280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2758045E-05   1.8839230E+07   1.8839230E+07   2.5014432E+07   2.1231270E+04   1.0680205E+07   1.8839278E+07   1.8839230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5202052E-05   1.8839172E+07   1.8839172E+07   2.4998211E+07   2.1222469E+04   1.0678277E+07   1.8839218E+07   1.8839172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7828400E-05   1.8839106E+07   1.8839106E+07   2.4979491E+07   2.1212311E+04   1.0676053E+07   1.8839147E+07   1.8839106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0650695E-05   1.8839029E+07   1.8839029E+07   2.4957890E+07   2.1200587E+04   1.0673488E+07   1.8839066E+07   1.8839029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3683555E-05   1.8838940E+07   1.8838940E+07   2.4932968E+07   2.1187057E+04   1.0670530E+07   1.8838973E+07   1.8838940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6942690E-05   1.8838837E+07   1.8838837E+07   2.4904217E+07   2.1171446E+04   1.0667120E+07   1.8838865E+07   1.8838837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0444983E-05   1.8838718E+07   1.8838718E+07   2.4871056E+07   2.1153434E+04   1.0663188E+07   1.8838740E+07   1.8838718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4208573E-05   1.8838582E+07   1.8838582E+07   2.4832813E+07   2.1132656E+04   1.0658658E+07   1.8838596E+07   1.8838582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8252957E-05   1.8838424E+07   1.8838424E+07   2.4788719E+07   2.1108691E+04   1.0653439E+07   1.8838430E+07   1.8838424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
