#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6397990E-06   2.2004591E+07   2.2004591E+07   2.9326710E+07   2.2659097E+04   2.0745152E+07   2.2004628E+07   2.2004591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359003E-05   2.2004585E+07   2.2004585E+07   2.9324730E+07   2.2658117E+04   2.0744709E+07   2.2004621E+07   2.2004585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131866E-05   2.2004578E+07   2.2004578E+07   2.9322443E+07   2.2656985E+04   2.0744196E+07   2.2004614E+07   2.2004578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1962391E-05   2.2004570E+07   2.2004570E+07   2.9319803E+07   2.2655678E+04   2.0743605E+07   2.2004606E+07   2.2004570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2854879E-05   2.2004561E+07   2.2004561E+07   2.9316754E+07   2.2654169E+04   2.0742922E+07   2.2004596E+07   2.2004561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3813953E-05   2.2004550E+07   2.2004550E+07   2.9313234E+07   2.2652426E+04   2.0742133E+07   2.2004585E+07   2.2004550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4844582E-05   2.2004538E+07   2.2004538E+07   2.9309169E+07   2.2650414E+04   2.0741223E+07   2.2004571E+07   2.2004538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5952104E-05   2.2004523E+07   2.2004523E+07   2.9304476E+07   2.2648091E+04   2.0740171E+07   2.2004556E+07   2.2004523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7142256E-05   2.2004507E+07   2.2004507E+07   2.9299057E+07   2.2645408E+04   2.0738958E+07   2.2004539E+07   2.2004507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8421203E-05   2.2004487E+07   2.2004487E+07   2.9292801E+07   2.2642311E+04   2.0737557E+07   2.2004519E+07   2.2004487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9795568E-05   2.2004465E+07   2.2004465E+07   2.9285578E+07   2.2638735E+04   2.0735939E+07   2.2004496E+07   2.2004465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1272473E-05   2.2004440E+07   2.2004440E+07   2.9277238E+07   2.2634606E+04   2.0734072E+07   2.2004469E+07   2.2004440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2859566E-05   2.2004410E+07   2.2004410E+07   2.9267611E+07   2.2629838E+04   2.0731917E+07   2.2004438E+07   2.2004410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4565068E-05   2.2004376E+07   2.2004376E+07   2.9256498E+07   2.2624335E+04   2.0729429E+07   2.2004402E+07   2.2004376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6397815E-05   2.2004337E+07   2.2004337E+07   2.9243669E+07   2.2617981E+04   2.0726558E+07   2.2004361E+07   2.2004337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8367298E-05   2.2004291E+07   2.2004291E+07   2.9228861E+07   2.2610647E+04   2.0723244E+07   2.2004313E+07   2.2004291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0483721E-05   2.2004239E+07   2.2004239E+07   2.9211769E+07   2.2602181E+04   2.0719421E+07   2.2004258E+07   2.2004239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2758045E-05   2.2004178E+07   2.2004178E+07   2.9192044E+07   2.2592408E+04   2.0715010E+07   2.2004195E+07   2.2004178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5202052E-05   2.2004108E+07   2.2004108E+07   2.9169281E+07   2.2581129E+04   2.0709921E+07   2.2004122E+07   2.2004108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7828400E-05   2.2004027E+07   2.2004027E+07   2.9143016E+07   2.2568112E+04   2.0704051E+07   2.2004037E+07   2.2004027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0650695E-05   2.2003934E+07   2.2003934E+07   2.9112712E+07   2.2553091E+04   2.0697281E+07   2.2003939E+07   2.2003934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3683555E-05   2.2003826E+07   2.2003826E+07   2.9077754E+07   2.2535758E+04   2.0689476E+07   2.2003827E+07   2.2003826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
