#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6397990E-06   2.2357243E+07   2.2357243E+07   2.9796448E+07   2.2853364E+04   2.2358162E+07   2.2357276E+07   2.2357243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359003E-05   2.2357236E+07   2.2357236E+07   2.9794395E+07   2.2852356E+04   2.2357665E+07   2.2357269E+07   2.2357236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131866E-05   2.2357229E+07   2.2357229E+07   2.9792026E+07   2.2851191E+04   2.2357092E+07   2.2357262E+07   2.2357229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1962391E-05   2.2357221E+07   2.2357221E+07   2.9789289E+07   2.2849847E+04   2.2356429E+07   2.2357253E+07   2.2357221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2854879E-05   2.2357211E+07   2.2357211E+07   2.9786130E+07   2.2848295E+04   2.2355665E+07   2.2357243E+07   2.2357211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3813953E-05   2.2357200E+07   2.2357200E+07   2.9782482E+07   2.2846502E+04   2.2354782E+07   2.2357232E+07   2.2357200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4844582E-05   2.2357188E+07   2.2357188E+07   2.9778269E+07   2.2844432E+04   2.2353762E+07   2.2357218E+07   2.2357188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5952104E-05   2.2357173E+07   2.2357173E+07   2.9773405E+07   2.2842042E+04   2.2352585E+07   2.2357203E+07   2.2357173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7142256E-05   2.2357156E+07   2.2357156E+07   2.9767790E+07   2.2839283E+04   2.2351226E+07   2.2357185E+07   2.2357156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8421203E-05   2.2357136E+07   2.2357136E+07   2.9761306E+07   2.2836097E+04   2.2349657E+07   2.2357165E+07   2.2357136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9795568E-05   2.2357114E+07   2.2357114E+07   2.9753821E+07   2.2832418E+04   2.2347846E+07   2.2357141E+07   2.2357114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
