#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6397990E-06   3.3989546E+06   3.3989546E+06   4.5316657E+06   2.2738351E+04   2.9402512E+04   3.3995438E+06   3.3989546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359003E-05   3.3989540E+06   3.3989540E+06   4.5316225E+06   2.2738217E+04   2.9402215E+04   3.3995431E+06   3.3989540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131866E-05   3.3989533E+06   3.3989533E+06   4.5315726E+06   2.2738062E+04   2.9401871E+04   3.3995423E+06   3.3989533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1962391E-05   3.3989525E+06   3.3989525E+06   4.5315150E+06   2.2737883E+04   2.9401474E+04   3.3995414E+06   3.3989525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2854879E-05   3.3989516E+06   3.3989516E+06   4.5314485E+06   2.2737676E+04   2.9401015E+04   3.3995404E+06   3.3989516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3813953E-05   3.3989505E+06   3.3989505E+06   4.5313717E+06   2.2737438E+04   2.9400486E+04   3.3995392E+06   3.3989505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4844582E-05   3.3989492E+06   3.3989492E+06   4.5312830E+06   2.2737162E+04   2.9399874E+04   3.3995377E+06   3.3989492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5952104E-05   3.3989478E+06   3.3989478E+06   4.5311805E+06   2.2736844E+04   2.9399168E+04   3.3995361E+06   3.3989478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7142256E-05   3.3989461E+06   3.3989461E+06   4.5310623E+06   2.2736477E+04   2.9398353E+04   3.3995342E+06   3.3989461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8421203E-05   3.3989442E+06   3.3989442E+06   4.5309257E+06   2.2736052E+04   2.9397411E+04   3.3995321E+06   3.3989442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9795568E-05   3.3989419E+06   3.3989419E+06   4.5307679E+06   2.2735562E+04   2.9396324E+04   3.3995296E+06   3.3989419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1272473E-05   3.3989393E+06   3.3989393E+06   4.5305858E+06   2.2734997E+04   2.9395069E+04   3.3995267E+06   3.3989393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2859566E-05   3.3989364E+06   3.3989364E+06   4.5303755E+06   2.2734343E+04   2.9393619E+04   3.3995233E+06   3.3989364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
