#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6397990E-06   2.4761415E+07   2.4761415E+07   3.2998495E+07   2.4437779E+04   3.8066481E+07   2.4761428E+07   2.4761415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359003E-05   2.4761408E+07   2.4761408E+07   3.2995897E+07   2.4436550E+04   3.8065360E+07   2.4761421E+07   2.4761408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131866E-05   2.4761400E+07   2.4761400E+07   3.2992898E+07   2.4435131E+04   3.8064066E+07   2.4761412E+07   2.4761400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1962391E-05   2.4761390E+07   2.4761390E+07   3.2989435E+07   2.4433492E+04   3.8062572E+07   2.4761402E+07   2.4761390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2854879E-05   2.4761379E+07   2.4761379E+07   3.2985436E+07   2.4431600E+04   3.8060847E+07   2.4761391E+07   2.4761379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3813953E-05   2.4761367E+07   2.4761367E+07   3.2980819E+07   2.4429415E+04   3.8058856E+07   2.4761378E+07   2.4761367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4844582E-05   2.4761352E+07   2.4761352E+07   3.2975488E+07   2.4426892E+04   3.8056556E+07   2.4761363E+07   2.4761352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5952104E-05   2.4761336E+07   2.4761336E+07   3.2969333E+07   2.4423979E+04   3.8053901E+07   2.4761345E+07   2.4761336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7142256E-05   2.4761316E+07   2.4761316E+07   3.2962226E+07   2.4420615E+04   3.8050837E+07   2.4761325E+07   2.4761316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8421203E-05   2.4761294E+07   2.4761294E+07   3.2954021E+07   2.4416731E+04   3.8047298E+07   2.4761302E+07   2.4761294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9795568E-05   2.4761268E+07   2.4761268E+07   3.2944548E+07   2.4412248E+04   3.8043214E+07   2.4761275E+07   2.4761268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1272473E-05   2.4761238E+07   2.4761238E+07   3.2933613E+07   2.4407071E+04   3.8038500E+07   2.4761244E+07   2.4761238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2859566E-05   2.4761204E+07   2.4761204E+07   3.2920989E+07   2.4401094E+04   3.8033058E+07   2.4761208E+07   2.4761204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4565068E-05   2.4761164E+07   2.4761164E+07   3.2906416E+07   2.4394195E+04   3.8026777E+07   2.4761167E+07   2.4761164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6397815E-05   2.4761119E+07   2.4761119E+07   3.2889595E+07   2.4386230E+04   3.8019529E+07   2.4761119E+07   2.4761119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8367298E-05   2.4761066E+07   2.4761066E+07   3.2870181E+07   2.4377036E+04   3.8011165E+07   2.4761064E+07   2.4761066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0483721E-05   2.4761005E+07   2.4761005E+07   3.2847774E+07   2.4366424E+04   3.8001514E+07   2.4761001E+07   2.4761005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2758045E-05   2.4760934E+07   2.4760934E+07   3.2821917E+07   2.4354176E+04   3.7990380E+07   2.4760927E+07   2.4760934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5202052E-05   2.4760853E+07   2.4760853E+07   3.2792081E+07   2.4340040E+04   3.7977537E+07   2.4760842E+07   2.4760853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7828400E-05   2.4760759E+07   2.4760759E+07   3.2757658E+07   2.4323727E+04   3.7962726E+07   2.4760744E+07   2.4760759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0650695E-05   2.4760650E+07   2.4760650E+07   3.2717948E+07   2.4304905E+04   3.7945647E+07   2.4760631E+07   2.4760650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3683555E-05   2.4760525E+07   2.4760525E+07   3.2672147E+07   2.4283190E+04   3.7925958E+07   2.4760501E+07   2.4760525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6942690E-05   2.4760380E+07   2.4760380E+07   3.2619329E+07   2.4258140E+04   3.7903267E+07   2.4760350E+07   2.4760380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0444983E-05   2.4760214E+07   2.4760214E+07   3.2558434E+07   2.4229248E+04   3.7877123E+07   2.4760176E+07   2.4760214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4208573E-05   2.4760021E+07   2.4760021E+07   3.2488243E+07   2.4195932E+04   3.7847012E+07   2.4759975E+07   2.4760021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
