#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6397990E-06   1.5469230E+07   1.5469230E+07   2.0619662E+07   2.0445209E+04   5.1137605E+06   1.5469333E+07   1.5469230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359003E-05   1.5469226E+07   1.5469226E+07   2.0618732E+07   2.0444622E+04   5.1136984E+06   1.5469329E+07   1.5469226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131866E-05   1.5469221E+07   1.5469221E+07   2.0617657E+07   2.0443945E+04   5.1136267E+06   1.5469324E+07   1.5469221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1962391E-05   1.5469216E+07   1.5469216E+07   2.0616417E+07   2.0443163E+04   5.1135439E+06   1.5469319E+07   1.5469216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2854879E-05   1.5469210E+07   1.5469210E+07   2.0614984E+07   2.0442261E+04   5.1134483E+06   1.5469312E+07   1.5469210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3813953E-05   1.5469203E+07   1.5469203E+07   2.0613330E+07   2.0441218E+04   5.1133380E+06   1.5469305E+07   1.5469203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4844582E-05   1.5469195E+07   1.5469195E+07   2.0611421E+07   2.0440014E+04   5.1132106E+06   1.5469296E+07   1.5469195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5952104E-05   1.5469185E+07   1.5469185E+07   2.0609215E+07   2.0438624E+04   5.1130635E+06   1.5469286E+07   1.5469185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7142256E-05   1.5469175E+07   1.5469175E+07   2.0606669E+07   2.0437019E+04   5.1128936E+06   1.5469275E+07   1.5469175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8421203E-05   1.5469162E+07   1.5469162E+07   2.0603729E+07   2.0435166E+04   5.1126975E+06   1.5469262E+07   1.5469162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9795568E-05   1.5469148E+07   1.5469148E+07   2.0600334E+07   2.0433027E+04   5.1124711E+06   1.5469246E+07   1.5469148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1272473E-05   1.5469131E+07   1.5469131E+07   2.0596415E+07   2.0430556E+04   5.1122097E+06   1.5469229E+07   1.5469131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2859566E-05   1.5469112E+07   1.5469112E+07   2.0591890E+07   2.0427703E+04   5.1119079E+06   1.5469209E+07   1.5469112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4565068E-05   1.5469090E+07   1.5469090E+07   2.0586665E+07   2.0424409E+04   5.1115596E+06   1.5469185E+07   1.5469090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6397815E-05   1.5469064E+07   1.5469064E+07   2.0580634E+07   2.0420607E+04   5.1111575E+06   1.5469158E+07   1.5469064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8367298E-05   1.5469035E+07   1.5469035E+07   2.0573671E+07   2.0416217E+04   5.1106934E+06   1.5469127E+07   1.5469035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0483721E-05   1.5469001E+07   1.5469001E+07   2.0565633E+07   2.0411148E+04   5.1101577E+06   1.5469091E+07   1.5469001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2758045E-05   1.5468961E+07   1.5468961E+07   2.0556355E+07   2.0405297E+04   5.1095396E+06   1.5469049E+07   1.5468961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5202052E-05   1.5468916E+07   1.5468916E+07   2.0545645E+07   2.0398542E+04   5.1088263E+06   1.5469001E+07   1.5468916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
