#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5372653E-06   1.8413055E+07   1.8413055E+07   2.4540088E+07   1.6062136E+04   1.7423310E+07   1.8413080E+07   1.8413055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248820E-05   1.8413050E+07   1.8413050E+07   2.4538433E+07   1.6061442E+04   1.7422933E+07   1.8413076E+07   1.8413050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1013462E-05   1.8413045E+07   1.8413045E+07   2.4536523E+07   1.6060640E+04   1.7422497E+07   1.8413070E+07   1.8413045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835153E-05   1.8413039E+07   1.8413039E+07   2.4534318E+07   1.6059715E+04   1.7421994E+07   1.8413064E+07   1.8413039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718148E-05   1.8413032E+07   1.8413032E+07   2.4531771E+07   1.6058647E+04   1.7421413E+07   1.8413057E+07   1.8413032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667021E-05   1.8413025E+07   1.8413025E+07   2.4528830E+07   1.6057413E+04   1.7420743E+07   1.8413049E+07   1.8413025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686688E-05   1.8413015E+07   1.8413015E+07   2.4525435E+07   1.6055989E+04   1.7419969E+07   1.8413039E+07   1.8413015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5782430E-05   1.8413005E+07   1.8413005E+07   2.4521515E+07   1.6054344E+04   1.7419075E+07   1.8413028E+07   1.8413005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6959923E-05   1.8412993E+07   1.8412993E+07   2.4516988E+07   1.6052445E+04   1.7418043E+07   1.8413016E+07   1.8412993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8225266E-05   1.8412979E+07   1.8412979E+07   2.4511762E+07   1.6050252E+04   1.7416851E+07   1.8413001E+07   1.8412979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9585013E-05   1.8412963E+07   1.8412963E+07   2.4505728E+07   1.6047720E+04   1.7415476E+07   1.8412984E+07   1.8412963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1046208E-05   1.8412944E+07   1.8412944E+07   2.4498762E+07   1.6044797E+04   1.7413888E+07   1.8412965E+07   1.8412944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2616420E-05   1.8412923E+07   1.8412923E+07   2.4490721E+07   1.6041423E+04   1.7412056E+07   1.8412942E+07   1.8412923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4303782E-05   1.8412898E+07   1.8412898E+07   2.4481437E+07   1.6037527E+04   1.7409940E+07   1.8412916E+07   1.8412898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6117035E-05   1.8412869E+07   1.8412869E+07   2.4470721E+07   1.6033029E+04   1.7407499E+07   1.8412886E+07   1.8412869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8065570E-05   1.8412836E+07   1.8412836E+07   2.4458351E+07   1.6027837E+04   1.7404682E+07   1.8412852E+07   1.8412836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0159481E-05   1.8412798E+07   1.8412798E+07   2.4444074E+07   1.6021843E+04   1.7401431E+07   1.8412812E+07   1.8412798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2409615E-05   1.8412754E+07   1.8412754E+07   2.4427597E+07   1.6014925E+04   1.7397680E+07   1.8412766E+07   1.8412754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4827625E-05   1.8412703E+07   1.8412703E+07   2.4408583E+07   1.6006941E+04   1.7393353E+07   1.8412713E+07   1.8412703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7426039E-05   1.8412644E+07   1.8412644E+07   2.4386643E+07   1.5997726E+04   1.7388361E+07   1.8412651E+07   1.8412644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0218314E-05   1.8412576E+07   1.8412576E+07   2.4361329E+07   1.5987092E+04   1.7382605E+07   1.8412580E+07   1.8412576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3218916E-05   1.8412498E+07   1.8412498E+07   2.4332128E+07   1.5974822E+04   1.7375968E+07   1.8412498E+07   1.8412498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6443385E-05   1.8412408E+07   1.8412408E+07   2.4298448E+07   1.5960666E+04   1.7368318E+07   1.8412404E+07   1.8412408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9908425E-05   1.8412303E+07   1.8412303E+07   2.4259609E+07   1.5944336E+04   1.7359501E+07   1.8412295E+07   1.8412303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3631984E-05   1.8412183E+07   1.8412183E+07   2.4214830E+07   1.5925502E+04   1.7349344E+07   1.8412168E+07   1.8412183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7633350E-05   1.8412043E+07   1.8412043E+07   2.4163217E+07   1.5903784E+04   1.7337647E+07   1.8412023E+07   1.8412043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1933249E-05   1.8411883E+07   1.8411883E+07   2.4103742E+07   1.5878746E+04   1.7324182E+07   1.8411855E+07   1.8411883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6553954E-05   1.8411697E+07   1.8411697E+07   2.4035232E+07   1.5849888E+04   1.7308689E+07   1.8411661E+07   1.8411697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1519401E-05   1.8411483E+07   1.8411483E+07   2.3956343E+07   1.5816636E+04   1.7290874E+07   1.8411437E+07   1.8411483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6855308E-05   1.8411236E+07   1.8411236E+07   2.3865545E+07   1.5778334E+04   1.7270402E+07   1.8411179E+07   1.8411236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2589315E-05   1.8410951E+07   1.8410951E+07   2.3761093E+07   1.5734234E+04   1.7246894E+07   1.8410881E+07   1.8410951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8751125E-05   1.8410622E+07   1.8410622E+07   2.3641006E+07   1.5683480E+04   1.7219925E+07   1.8410537E+07   1.8410622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5372653E-05   1.8410243E+07   1.8410243E+07   2.3503036E+07   1.5625100E+04   1.7189014E+07   1.8410140E+07   1.8410243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248820E-04   1.8409805E+07   1.8409805E+07   2.3344647E+07   1.5557988E+04   1.7153629E+07   1.8409683E+07   1.8409805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1013462E-04   1.8409300E+07   1.8409300E+07   2.3162985E+07   1.5480892E+04   1.7113178E+07   1.8409155E+07   1.8409300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835153E-04   1.8408718E+07   1.8408718E+07   2.2954850E+07   1.5392398E+04   1.7067008E+07   1.8408546E+07   1.8408718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718148E-04   1.8408047E+07   1.8408047E+07   2.2716678E+07   1.5290918E+04   1.7014406E+07   1.8407844E+07   1.8408047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667021E-04   1.8407273E+07   1.8407273E+07   2.2444520E+07   1.5174671E+04   1.6954606E+07   1.8407036E+07   1.8407273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686688E-04   1.8406382E+07   1.8406382E+07   2.2134039E+07   1.5041676E+04   1.6886790E+07   1.8406104E+07   1.8406382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5782430E-04   1.8405355E+07   1.8405355E+07   2.1780514E+07   1.4889739E+04   1.6810103E+07   1.8405030E+07   1.8405355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6959923E-04   1.8404173E+07   1.8404173E+07   2.1378864E+07   1.4716453E+04   1.6723676E+07   1.8403794E+07   1.8404173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8225266E-04   1.8402812E+07   1.8402812E+07   2.0923708E+07   1.4519202E+04   1.6626650E+07   1.8402371E+07   1.8402812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9585013E-04   1.8401247E+07   1.8401247E+07   2.0409448E+07   1.4295174E+04   1.6518220E+07   1.8400734E+07   1.8401247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
