#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5372653E-06   1.9257554E+07   1.9257554E+07   2.5664947E+07   1.6480499E+04   2.1668759E+07   1.9257573E+07   1.9257554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248820E-05   1.9257549E+07   1.9257549E+07   2.5663117E+07   1.6479746E+04   2.1668234E+07   1.9257568E+07   1.9257549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1013462E-05   1.9257544E+07   1.9257544E+07   2.5661003E+07   1.6478877E+04   2.1667627E+07   1.9257563E+07   1.9257544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835153E-05   1.9257537E+07   1.9257537E+07   2.5658562E+07   1.6477873E+04   2.1666927E+07   1.9257556E+07   1.9257537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718148E-05   1.9257530E+07   1.9257530E+07   2.5655743E+07   1.6476714E+04   2.1666118E+07   1.9257549E+07   1.9257530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667021E-05   1.9257522E+07   1.9257522E+07   2.5652489E+07   1.6475375E+04   2.1665184E+07   1.9257540E+07   1.9257522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686688E-05   1.9257512E+07   1.9257512E+07   2.5648731E+07   1.6473829E+04   2.1664106E+07   1.9257530E+07   1.9257512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5782430E-05   1.9257501E+07   1.9257501E+07   2.5644392E+07   1.6472044E+04   2.1662862E+07   1.9257518E+07   1.9257501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6959923E-05   1.9257488E+07   1.9257488E+07   2.5639383E+07   1.6469984E+04   2.1661425E+07   1.9257505E+07   1.9257488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8225266E-05   1.9257474E+07   1.9257474E+07   2.5633599E+07   1.6467604E+04   2.1659766E+07   1.9257490E+07   1.9257474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9585013E-05   1.9257457E+07   1.9257457E+07   2.5626922E+07   1.6464857E+04   2.1657851E+07   1.9257472E+07   1.9257457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1046208E-05   1.9257437E+07   1.9257437E+07   2.5619213E+07   1.6461685E+04   2.1655640E+07   1.9257451E+07   1.9257437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2616420E-05   1.9257414E+07   1.9257414E+07   2.5610314E+07   1.6458023E+04   2.1653089E+07   1.9257427E+07   1.9257414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4303782E-05   1.9257388E+07   1.9257388E+07   2.5600041E+07   1.6453796E+04   2.1650144E+07   1.9257400E+07   1.9257388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6117035E-05   1.9257358E+07   1.9257358E+07   2.5588182E+07   1.6448916E+04   2.1646745E+07   1.9257368E+07   1.9257358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
