#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5372653E-06   3.3303488E+06   3.3303488E+06   4.4401463E+06   1.5865953E+04   4.2536336E+04   3.3307118E+06   3.3303488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248820E-05   3.3303483E+06   3.3303483E+06   4.4400963E+06   1.5865843E+04   4.2535917E+04   3.3307112E+06   3.3303483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1013462E-05   3.3303476E+06   3.3303476E+06   4.4400384E+06   1.5865716E+04   4.2535432E+04   3.3307105E+06   3.3303476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835153E-05   3.3303469E+06   3.3303469E+06   4.4399717E+06   1.5865570E+04   4.2534872E+04   3.3307097E+06   3.3303469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718148E-05   3.3303460E+06   3.3303460E+06   4.4398946E+06   1.5865400E+04   4.2534226E+04   3.3307088E+06   3.3303460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667021E-05   3.3303451E+06   3.3303451E+06   4.4398056E+06   1.5865205E+04   4.2533480E+04   3.3307077E+06   3.3303451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686688E-05   3.3303439E+06   3.3303439E+06   4.4397028E+06   1.5864979E+04   4.2532618E+04   3.3307064E+06   3.3303439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5782430E-05   3.3303426E+06   3.3303426E+06   4.4395840E+06   1.5864718E+04   4.2531623E+04   3.3307050E+06   3.3303426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6959923E-05   3.3303411E+06   3.3303411E+06   4.4394470E+06   1.5864417E+04   4.2530474E+04   3.3307033E+06   3.3303411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8225266E-05   3.3303394E+06   3.3303394E+06   4.4392887E+06   1.5864070E+04   4.2529147E+04   3.3307014E+06   3.3303394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9585013E-05   3.3303374E+06   3.3303374E+06   4.4391059E+06   1.5863668E+04   4.2527614E+04   3.3306992E+06   3.3303374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1046208E-05   3.3303351E+06   3.3303351E+06   4.4388948E+06   1.5863204E+04   4.2525845E+04   3.3306966E+06   3.3303351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2616420E-05   3.3303324E+06   3.3303324E+06   4.4386510E+06   1.5862669E+04   4.2523802E+04   3.3306936E+06   3.3303324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4303782E-05   3.3303293E+06   3.3303293E+06   4.4383696E+06   1.5862051E+04   4.2521443E+04   3.3306902E+06   3.3303293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6117035E-05   3.3303257E+06   3.3303257E+06   4.4380446E+06   1.5861337E+04   4.2518720E+04   3.3306862E+06   3.3303257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8065570E-05   3.3303216E+06   3.3303216E+06   4.4376693E+06   1.5860513E+04   4.2515575E+04   3.3306817E+06   3.3303216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0159481E-05   3.3303168E+06   3.3303168E+06   4.4372360E+06   1.5859561E+04   4.2511944E+04   3.3306764E+06   3.3303168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2409615E-05   3.3303113E+06   3.3303113E+06   4.4367357E+06   1.5858462E+04   4.2507752E+04   3.3306703E+06   3.3303113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4827625E-05   3.3303050E+06   3.3303050E+06   4.4361579E+06   1.5857193E+04   4.2502911E+04   3.3306632E+06   3.3303050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7426039E-05   3.3302977E+06   3.3302977E+06   4.4354909E+06   1.5855727E+04   4.2497323E+04   3.3306551E+06   3.3302977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0218314E-05   3.3302892E+06   3.3302892E+06   4.4347207E+06   1.5854035E+04   4.2490872E+04   3.3306457E+06   3.3302892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3218916E-05   3.3302794E+06   3.3302794E+06   4.4338315E+06   1.5852081E+04   4.2483425E+04   3.3306349E+06   3.3302794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6443385E-05   3.3302681E+06   3.3302681E+06   4.4328048E+06   1.5849826E+04   4.2474828E+04   3.3306223E+06   3.3302681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
