#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5372653E-06   5.2205994E+06   5.2205994E+06   6.9600081E+06   1.5028441E+04   2.0040627E+05   5.2208353E+06   5.2205994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248820E-05   5.2205984E+06   5.2205984E+06   6.9598844E+06   1.5028277E+04   2.0040443E+05   5.2208342E+06   5.2205984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1013462E-05   5.2205973E+06   5.2205973E+06   6.9597415E+06   1.5028087E+04   2.0040230E+05   5.2208330E+06   5.2205973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835153E-05   5.2205960E+06   5.2205960E+06   6.9595765E+06   1.5027869E+04   2.0039985E+05   5.2208316E+06   5.2205960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718148E-05   5.2205946E+06   5.2205946E+06   6.9593860E+06   1.5027616E+04   2.0039701E+05   5.2208300E+06   5.2205946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667021E-05   5.2205929E+06   5.2205929E+06   6.9591661E+06   1.5027324E+04   2.0039374E+05   5.2208282E+06   5.2205929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686688E-05   5.2205909E+06   5.2205909E+06   6.9589120E+06   1.5026987E+04   2.0038996E+05   5.2208260E+06   5.2205909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5782430E-05   5.2205886E+06   5.2205886E+06   6.9586187E+06   1.5026598E+04   2.0038560E+05   5.2208235E+06   5.2205886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6959923E-05   5.2205860E+06   5.2205860E+06   6.9582800E+06   1.5026148E+04   2.0038056E+05   5.2208207E+06   5.2205860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8225266E-05   5.2205830E+06   5.2205830E+06   6.9578889E+06   1.5025629E+04   2.0037475E+05   5.2208174E+06   5.2205830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9585013E-05   5.2205795E+06   5.2205795E+06   6.9574373E+06   1.5025030E+04   2.0036803E+05   5.2208135E+06   5.2205795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1046208E-05   5.2205754E+06   5.2205754E+06   6.9569158E+06   1.5024338E+04   2.0036028E+05   5.2208091E+06   5.2205754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2616420E-05   5.2205708E+06   5.2205708E+06   6.9563136E+06   1.5023539E+04   2.0035132E+05   5.2208040E+06   5.2205708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4303782E-05   5.2205654E+06   5.2205654E+06   6.9556183E+06   1.5022616E+04   2.0034098E+05   5.2207982E+06   5.2205654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6117035E-05   5.2205592E+06   5.2205592E+06   6.9548154E+06   1.5021551E+04   2.0032905E+05   5.2207914E+06   5.2205592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8065570E-05   5.2205520E+06   5.2205520E+06   6.9538884E+06   1.5020321E+04   2.0031527E+05   5.2207835E+06   5.2205520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
