#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5372653E-06   6.6215812E+06   6.6215812E+06   8.8274994E+06   1.4642240E+04   4.4357447E+05   6.6217646E+06   6.6215812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248820E-05   6.6215799E+06   6.6215799E+06   8.8273003E+06   1.4642035E+04   4.4357039E+05   6.6217632E+06   6.6215799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1013462E-05   6.6215784E+06   6.6215784E+06   8.8270704E+06   1.4641799E+04   4.4356568E+05   6.6217616E+06   6.6215784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835153E-05   6.6215767E+06   6.6215767E+06   8.8268049E+06   1.4641527E+04   4.4356024E+05   6.6217598E+06   6.6215767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718148E-05   6.6215747E+06   6.6215747E+06   8.8264983E+06   1.4641212E+04   4.4355396E+05   6.6217576E+06   6.6215747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667021E-05   6.6215725E+06   6.6215725E+06   8.8261443E+06   1.4640849E+04   4.4354670E+05   6.6217552E+06   6.6215725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686688E-05   6.6215698E+06   6.6215698E+06   8.8257355E+06   1.4640429E+04   4.4353832E+05   6.6217523E+06   6.6215698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5782430E-05   6.6215668E+06   6.6215668E+06   8.8252634E+06   1.4639945E+04   4.4352865E+05   6.6217491E+06   6.6215668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6959923E-05   6.6215633E+06   6.6215633E+06   8.8247183E+06   1.4639385E+04   4.4351748E+05   6.6217453E+06   6.6215633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8225266E-05   6.6215593E+06   6.6215593E+06   8.8240889E+06   1.4638739E+04   4.4350459E+05   6.6217409E+06   6.6215593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9585013E-05   6.6215546E+06   6.6215546E+06   8.8233621E+06   1.4637993E+04   4.4348970E+05   6.6217358E+06   6.6215546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1046208E-05   6.6215492E+06   6.6215492E+06   8.8225229E+06   1.4637132E+04   4.4347250E+05   6.6217300E+06   6.6215492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2616420E-05   6.6215430E+06   6.6215430E+06   8.8215538E+06   1.4636137E+04   4.4345265E+05   6.6217232E+06   6.6215430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4303782E-05   6.6215358E+06   6.6215358E+06   8.8204349E+06   1.4634988E+04   4.4342973E+05   6.6217154E+06   6.6215358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6117035E-05   6.6215275E+06   6.6215275E+06   8.8191430E+06   1.4633662E+04   4.4340327E+05   6.6217064E+06   6.6215275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
