#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5372653E-06   1.8984016E+07   1.8984016E+07   2.5300609E+07   1.6338941E+04   2.0179690E+07   1.8984038E+07   1.8984016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248820E-05   1.8984012E+07   1.8984012E+07   2.5298837E+07   1.6338208E+04   2.0179219E+07   1.8984033E+07   1.8984012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1013462E-05   1.8984006E+07   1.8984006E+07   2.5296791E+07   1.6337361E+04   2.0178675E+07   1.8984027E+07   1.8984006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835153E-05   1.8984000E+07   1.8984000E+07   2.5294428E+07   1.6336383E+04   2.0178046E+07   1.8984021E+07   1.8984000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718148E-05   1.8983993E+07   1.8983993E+07   2.5291700E+07   1.6335254E+04   2.0177321E+07   1.8984014E+07   1.8983993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667021E-05   1.8983985E+07   1.8983985E+07   2.5288550E+07   1.6333951E+04   2.0176483E+07   1.8984005E+07   1.8983985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686688E-05   1.8983976E+07   1.8983976E+07   2.5284913E+07   1.6332446E+04   2.0175516E+07   1.8983995E+07   1.8983976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5782430E-05   1.8983965E+07   1.8983965E+07   2.5280713E+07   1.6330708E+04   2.0174399E+07   1.8983984E+07   1.8983965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6959923E-05   1.8983952E+07   1.8983952E+07   2.5275864E+07   1.6328701E+04   2.0173110E+07   1.8983971E+07   1.8983952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8225266E-05   1.8983938E+07   1.8983938E+07   2.5270265E+07   1.6326385E+04   2.0171622E+07   1.8983956E+07   1.8983938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9585013E-05   1.8983921E+07   1.8983921E+07   2.5263802E+07   1.6323710E+04   2.0169904E+07   1.8983938E+07   1.8983921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1046208E-05   1.8983902E+07   1.8983902E+07   2.5256340E+07   1.6320621E+04   2.0167921E+07   1.8983918E+07   1.8983902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2616420E-05   1.8983879E+07   1.8983879E+07   2.5247725E+07   1.6317055E+04   2.0165632E+07   1.8983895E+07   1.8983879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4303782E-05   1.8983854E+07   1.8983854E+07   2.5237781E+07   1.6312939E+04   2.0162989E+07   1.8983868E+07   1.8983854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6117035E-05   1.8983824E+07   1.8983824E+07   2.5226302E+07   1.6308187E+04   2.0159940E+07   1.8983837E+07   1.8983824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
