#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5372653E-06   9.3416864E+06   9.3416864E+06   1.2453024E+07   1.4299709E+04   1.3912080E+06   9.3418079E+06   9.3416864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248820E-05   9.3416845E+06   9.3416845E+06   1.2452626E+07   1.4299422E+04   1.3911944E+06   9.3418059E+06   9.3416845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1013462E-05   9.3416822E+06   9.3416822E+06   1.2452166E+07   1.4299091E+04   1.3911786E+06   9.3418035E+06   9.3416822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835153E-05   9.3416796E+06   9.3416796E+06   1.2451635E+07   1.4298708E+04   1.3911603E+06   9.3418007E+06   9.3416796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718148E-05   9.3416767E+06   9.3416767E+06   1.2451021E+07   1.4298266E+04   1.3911393E+06   9.3417975E+06   9.3416767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667021E-05   9.3416732E+06   9.3416732E+06   1.2450313E+07   1.4297755E+04   1.3911150E+06   9.3417938E+06   9.3416732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686688E-05   9.3416692E+06   9.3416692E+06   1.2449495E+07   1.4297166E+04   1.3910869E+06   9.3417896E+06   9.3416692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5782430E-05   9.3416646E+06   9.3416646E+06   1.2448551E+07   1.4296486E+04   1.3910545E+06   9.3417847E+06   9.3416646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6959923E-05   9.3416593E+06   9.3416593E+06   1.2447460E+07   1.4295700E+04   1.3910170E+06   9.3417790E+06   9.3416593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8225266E-05   9.3416532E+06   9.3416532E+06   1.2446201E+07   1.4294792E+04   1.3909738E+06   9.3417724E+06   9.3416532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9585013E-05   9.3416461E+06   9.3416461E+06   1.2444747E+07   1.4293745E+04   1.3909239E+06   9.3417648E+06   9.3416461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1046208E-05   9.3416379E+06   9.3416379E+06   1.2443068E+07   1.4292535E+04   1.3908663E+06   9.3417561E+06   9.3416379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2616420E-05   9.3416285E+06   9.3416285E+06   1.2441130E+07   1.4291138E+04   1.3907998E+06   9.3417460E+06   9.3416285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4303782E-05   9.3416176E+06   9.3416176E+06   1.2438891E+07   1.4289525E+04   1.3907230E+06   9.3417343E+06   9.3416176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6117035E-05   9.3416050E+06   9.3416050E+06   1.2436307E+07   1.4287663E+04   1.3906344E+06   9.3417209E+06   9.3416050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8065570E-05   9.3415905E+06   9.3415905E+06   1.2433324E+07   1.4285512E+04   1.3905320E+06   9.3417053E+06   9.3415905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0159481E-05   9.3415737E+06   9.3415737E+06   1.2429880E+07   1.4283030E+04   1.3904139E+06   9.3416874E+06   9.3415737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
