#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5372653E-06   6.1577523E+06   6.1577523E+06   8.2092343E+06   1.4751296E+04   3.4840871E+05   6.1579508E+06   6.1577523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248820E-05   6.1577511E+06   6.1577511E+06   8.2090621E+06   1.4751105E+04   3.4840551E+05   6.1579496E+06   6.1577511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1013462E-05   6.1577498E+06   6.1577498E+06   8.2088634E+06   1.4750885E+04   3.4840182E+05   6.1579481E+06   6.1577498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835153E-05   6.1577482E+06   6.1577482E+06   8.2086338E+06   1.4750630E+04   3.4839756E+05   6.1579464E+06   6.1577482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718148E-05   6.1577464E+06   6.1577464E+06   8.2083687E+06   1.4750336E+04   3.4839264E+05   6.1579444E+06   6.1577464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667021E-05   6.1577444E+06   6.1577444E+06   8.2080627E+06   1.4749997E+04   3.4838696E+05   6.1579422E+06   6.1577444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686688E-05   6.1577419E+06   6.1577419E+06   8.2077092E+06   1.4749605E+04   3.4838040E+05   6.1579396E+06   6.1577419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5782430E-05   6.1577392E+06   6.1577392E+06   8.2073011E+06   1.4749152E+04   3.4837283E+05   6.1579366E+06   6.1577392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6959923E-05   6.1577360E+06   6.1577360E+06   8.2068298E+06   1.4748629E+04   3.4836408E+05   6.1579331E+06   6.1577360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8225266E-05   6.1577323E+06   6.1577323E+06   8.2062856E+06   1.4748026E+04   3.4835399E+05   6.1579290E+06   6.1577323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9585013E-05   6.1577280E+06   6.1577280E+06   8.2056572E+06   1.4747329E+04   3.4834233E+05   6.1579244E+06   6.1577280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1046208E-05   6.1577230E+06   6.1577230E+06   8.2049316E+06   1.4746524E+04   3.4832886E+05   6.1579190E+06   6.1577230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2616420E-05   6.1577173E+06   6.1577173E+06   8.2040938E+06   1.4745594E+04   3.4831332E+05   6.1579128E+06   6.1577173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4303782E-05   6.1577108E+06   6.1577108E+06   8.2031264E+06   1.4744521E+04   3.4829537E+05   6.1579057E+06   6.1577108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6117035E-05   6.1577032E+06   6.1577032E+06   8.2020094E+06   1.4743282E+04   3.4827465E+05   6.1578974E+06   6.1577032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8065570E-05   6.1576944E+06   6.1576944E+06   8.2007197E+06   1.4741851E+04   3.4825073E+05   6.1578879E+06   6.1576944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0159481E-05   6.1576842E+06   6.1576842E+06   8.1992306E+06   1.4740199E+04   3.4822311E+05   6.1578769E+06   6.1576842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2409615E-05   6.1576725E+06   6.1576725E+06   8.1975113E+06   1.4738291E+04   3.4819123E+05   6.1578642E+06   6.1576725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4827625E-05   6.1576590E+06   6.1576590E+06   8.1955264E+06   1.4736089E+04   3.4815443E+05   6.1578495E+06   6.1576590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7426039E-05   6.1576434E+06   6.1576434E+06   8.1932347E+06   1.4733546E+04   3.4811195E+05   6.1578325E+06   6.1576434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0218314E-05   6.1576254E+06   6.1576254E+06   8.1905892E+06   1.4730610E+04   3.4806292E+05   6.1578129E+06   6.1576254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3218916E-05   6.1576046E+06   6.1576046E+06   8.1875351E+06   1.4727220E+04   3.4800632E+05   6.1577903E+06   6.1576046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6443385E-05   6.1575805E+06   6.1575805E+06   8.1840097E+06   1.4723307E+04   3.4794102E+05   6.1577642E+06   6.1575805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9908425E-05   6.1575528E+06   6.1575528E+06   8.1799404E+06   1.4718790E+04   3.4786566E+05   6.1577341E+06   6.1575528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3631984E-05   6.1575208E+06   6.1575208E+06   8.1752436E+06   1.4713576E+04   3.4777871E+05   6.1576993E+06   6.1575208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7633350E-05   6.1574838E+06   6.1574838E+06   8.1698230E+06   1.4707557E+04   3.4767840E+05   6.1576591E+06   6.1574838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1933249E-05   6.1574410E+06   6.1574410E+06   8.1635677E+06   1.4700610E+04   3.4756271E+05   6.1576127E+06   6.1574410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6553954E-05   6.1573917E+06   6.1573917E+06   8.1563498E+06   1.4692592E+04   3.4742928E+05   6.1575591E+06   6.1573917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1519401E-05   6.1573348E+06   6.1573348E+06   8.1480222E+06   1.4683339E+04   3.4727543E+05   6.1574972E+06   6.1573348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6855308E-05   6.1572690E+06   6.1572690E+06   8.1384156E+06   1.4672663E+04   3.4709809E+05   6.1574258E+06   6.1572690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2589315E-05   6.1571932E+06   6.1571932E+06   8.1273355E+06   1.4660345E+04   3.4689373E+05   6.1573434E+06   6.1571932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8751125E-05   6.1571055E+06   6.1571055E+06   8.1145582E+06   1.4646135E+04   3.4665829E+05   6.1572482E+06   6.1571055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5372653E-05   6.1570044E+06   6.1570044E+06   8.0998269E+06   1.4629745E+04   3.4638715E+05   6.1571384E+06   6.1570044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248820E-04   6.1568877E+06   6.1568877E+06   8.0828470E+06   1.4610844E+04   3.4607503E+05   6.1570115E+06   6.1568877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1013462E-04   6.1567529E+06   6.1567529E+06   8.0632810E+06   1.4589052E+04   3.4571592E+05   6.1568652E+06   6.1567529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835153E-04   6.1565974E+06   6.1565974E+06   8.0407423E+06   1.4563934E+04   3.4530298E+05   6.1566963E+06   6.1565974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718148E-04   6.1564179E+06   6.1564179E+06   8.0147894E+06   1.4534989E+04   3.4482845E+05   6.1565013E+06   6.1564179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667021E-04   6.1562108E+06   6.1562108E+06   7.9849183E+06   1.4501645E+04   3.4428357E+05   6.1562764E+06   6.1562108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686688E-04   6.1559719E+06   6.1559719E+06   7.9505553E+06   1.4463248E+04   3.4365844E+05   6.1560168E+06   6.1559719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5782430E-04   6.1556962E+06   6.1556962E+06   7.9110481E+06   1.4419053E+04   3.4294199E+05   6.1557174E+06   6.1556962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6959923E-04   6.1553782E+06   6.1553782E+06   7.8656579E+06   1.4368210E+04   3.4212185E+05   6.1553721E+06   6.1553782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8225266E-04   6.1550114E+06   6.1550114E+06   7.8135500E+06   1.4309751E+04   3.4118430E+05   6.1549739E+06   6.1550114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9585013E-04   6.1545886E+06   6.1545886E+06   7.7537851E+06   1.4242582E+04   3.4011423E+05   6.1545147E+06   6.1545886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1046208E-04   6.1541011E+06   6.1541011E+06   7.6853107E+06   1.4165466E+04   3.3889516E+05   6.1539854E+06   6.1541011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2616420E-04   6.1535392E+06   6.1535392E+06   7.6069538E+06   1.4077008E+04   3.3750933E+05   6.1533754E+06   6.1535392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4303782E-04   6.1528919E+06   6.1528919E+06   7.5174157E+06   1.3975647E+04   3.3593783E+05   6.1526727E+06   6.1528919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6117035E-04   6.1521463E+06   6.1521463E+06   7.4152690E+06   1.3859640E+04   3.3416095E+05   6.1518635E+06   6.1521463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8065570E-04   6.1512879E+06   6.1512879E+06   7.2989603E+06   1.3727054E+04   3.3215859E+05   6.1509320E+06   6.1512879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0159481E-04   6.1503001E+06   6.1503001E+06   7.1668187E+06   1.3575765E+04   3.2991101E+05   6.1498602E+06   6.1503001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2409615E-04   6.1491639E+06   6.1491639E+06   7.0170733E+06   1.3403455E+04   3.2739974E+05   6.1486277E+06   6.1491639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
