#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5372653E-06   1.4269672E+06   1.4269672E+06   1.9025681E+06   1.7056500E+04   2.0687823E+03   1.4276648E+06   1.4269672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248820E-05   1.4269670E+06   1.4269670E+06   1.9025594E+06   1.7056449E+04   2.0687583E+03   1.4276645E+06   1.4269670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1013462E-05   1.4269668E+06   1.4269668E+06   1.9025493E+06   1.7056390E+04   2.0687305E+03   1.4276643E+06   1.4269668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835153E-05   1.4269666E+06   1.4269666E+06   1.9025377E+06   1.7056322E+04   2.0686984E+03   1.4276640E+06   1.4269666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718148E-05   1.4269663E+06   1.4269663E+06   1.9025242E+06   1.7056243E+04   2.0686613E+03   1.4276637E+06   1.4269663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667021E-05   1.4269659E+06   1.4269659E+06   1.9025087E+06   1.7056153E+04   2.0686185E+03   1.4276633E+06   1.4269659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686688E-05   1.4269656E+06   1.4269656E+06   1.9024908E+06   1.7056048E+04   2.0685691E+03   1.4276629E+06   1.4269656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5782430E-05   1.4269651E+06   1.4269651E+06   1.9024701E+06   1.7055926E+04   2.0685121E+03   1.4276624E+06   1.4269651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6959923E-05   1.4269646E+06   1.4269646E+06   1.9024462E+06   1.7055787E+04   2.0684462E+03   1.4276618E+06   1.4269646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8225266E-05   1.4269640E+06   1.4269640E+06   1.9024185E+06   1.7055625E+04   2.0683701E+03   1.4276611E+06   1.4269640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9585013E-05   1.4269633E+06   1.4269633E+06   1.9023867E+06   1.7055438E+04   2.0682822E+03   1.4276603E+06   1.4269633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1046208E-05   1.4269625E+06   1.4269625E+06   1.9023498E+06   1.7055223E+04   2.0681807E+03   1.4276595E+06   1.4269625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2616420E-05   1.4269616E+06   1.4269616E+06   1.9023073E+06   1.7054974E+04   2.0680636E+03   1.4276584E+06   1.4269616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4303782E-05   1.4269606E+06   1.4269606E+06   1.9022582E+06   1.7054687E+04   2.0679283E+03   1.4276572E+06   1.4269606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6117035E-05   1.4269594E+06   1.4269594E+06   1.9022015E+06   1.7054355E+04   2.0677720E+03   1.4276559E+06   1.4269594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8065570E-05   1.4269580E+06   1.4269580E+06   1.9021361E+06   1.7053972E+04   2.0675916E+03   1.4276543E+06   1.4269580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0159481E-05   1.4269564E+06   1.4269564E+06   1.9020605E+06   1.7053530E+04   2.0673833E+03   1.4276524E+06   1.4269564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2409615E-05   1.4269545E+06   1.4269545E+06   1.9019732E+06   1.7053019E+04   2.0671428E+03   1.4276503E+06   1.4269545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4827625E-05   1.4269523E+06   1.4269523E+06   1.9018723E+06   1.7052429E+04   2.0668650E+03   1.4276479E+06   1.4269523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7426039E-05   1.4269498E+06   1.4269498E+06   1.9017559E+06   1.7051748E+04   2.0665443E+03   1.4276450E+06   1.4269498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0218314E-05   1.4269470E+06   1.4269470E+06   1.9016215E+06   1.7050961E+04   2.0661741E+03   1.4276418E+06   1.4269470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3218916E-05   1.4269436E+06   1.4269436E+06   1.9014663E+06   1.7050053E+04   2.0657465E+03   1.4276380E+06   1.4269436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6443385E-05   1.4269398E+06   1.4269398E+06   1.9012871E+06   1.7049004E+04   2.0652529E+03   1.4276336E+06   1.4269398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9908425E-05   1.4269354E+06   1.4269354E+06   1.9010802E+06   1.7047793E+04   2.0646829E+03   1.4276286E+06   1.4269354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3631984E-05   1.4269303E+06   1.4269303E+06   1.9008412E+06   1.7046395E+04   2.0640249E+03   1.4276228E+06   1.4269303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7633350E-05   1.4269244E+06   1.4269244E+06   1.9005653E+06   1.7044780E+04   2.0632652E+03   1.4276161E+06   1.4269244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1933249E-05   1.4269176E+06   1.4269176E+06   1.9002468E+06   1.7042916E+04   2.0623882E+03   1.4276084E+06   1.4269176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6553954E-05   1.4269097E+06   1.4269097E+06   1.8998790E+06   1.7040763E+04   2.0613758E+03   1.4275994E+06   1.4269097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1519401E-05   1.4269006E+06   1.4269006E+06   1.8994543E+06   1.7038277E+04   2.0602072E+03   1.4275891E+06   1.4269006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6855308E-05   1.4268901E+06   1.4268901E+06   1.8989641E+06   1.7035407E+04   2.0588582E+03   1.4275772E+06   1.4268901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2589315E-05   1.4268780E+06   1.4268780E+06   1.8983981E+06   1.7032094E+04   2.0573013E+03   1.4275635E+06   1.4268780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8751125E-05   1.4268640E+06   1.4268640E+06   1.8977447E+06   1.7028269E+04   2.0555044E+03   1.4275476E+06   1.4268640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5372653E-05   1.4268478E+06   1.4268478E+06   1.8969904E+06   1.7023852E+04   2.0534309E+03   1.4275292E+06   1.4268478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248820E-04   1.4268292E+06   1.4268292E+06   1.8961197E+06   1.7018754E+04   2.0510382E+03   1.4275081E+06   1.4268292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1013462E-04   1.4268076E+06   1.4268076E+06   1.8951146E+06   1.7012868E+04   2.0482778E+03   1.4274836E+06   1.4268076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835153E-04   1.4267827E+06   1.4267827E+06   1.8939547E+06   1.7006074E+04   2.0450935E+03   1.4274554E+06   1.4267827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718148E-04   1.4267540E+06   1.4267540E+06   1.8926159E+06   1.6998231E+04   2.0414207E+03   1.4274228E+06   1.4267540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667021E-04   1.4267209E+06   1.4267209E+06   1.8910711E+06   1.6989180E+04   2.0371855E+03   1.4273852E+06   1.4267209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686688E-04   1.4266826E+06   1.4266826E+06   1.8892886E+06   1.6978734E+04   2.0323027E+03   1.4273417E+06   1.4266826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5782430E-04   1.4266384E+06   1.4266384E+06   1.8872321E+06   1.6966679E+04   2.0266747E+03   1.4272916E+06   1.4266384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6959923E-04   1.4265874E+06   1.4265874E+06   1.8848598E+06   1.6952769E+04   2.0201897E+03   1.4272337E+06   1.4265874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
