#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5372653E-06   2.0897498E+07   2.0897498E+07   2.7849057E+07   1.7463662E+04   3.3956686E+07   2.0897506E+07   2.0897498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248820E-05   2.0897493E+07   2.0897493E+07   2.7846842E+07   1.7462774E+04   3.3955644E+07   2.0897500E+07   2.0897493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1013462E-05   2.0897487E+07   2.0897487E+07   2.7844283E+07   1.7461749E+04   3.3954441E+07   2.0897494E+07   2.0897487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835153E-05   2.0897480E+07   2.0897480E+07   2.7841330E+07   1.7460566E+04   3.3953051E+07   2.0897487E+07   2.0897480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718148E-05   2.0897472E+07   2.0897472E+07   2.7837919E+07   1.7459200E+04   3.3951447E+07   2.0897479E+07   2.0897472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667021E-05   2.0897463E+07   2.0897463E+07   2.7833980E+07   1.7457622E+04   3.3949595E+07   2.0897469E+07   2.0897463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686688E-05   2.0897452E+07   2.0897452E+07   2.7829433E+07   1.7455801E+04   3.3947457E+07   2.0897458E+07   2.0897452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5782430E-05   2.0897440E+07   2.0897440E+07   2.7824183E+07   1.7453698E+04   3.3944988E+07   2.0897445E+07   2.0897440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6959923E-05   2.0897425E+07   2.0897425E+07   2.7818121E+07   1.7451269E+04   3.3942138E+07   2.0897430E+07   2.0897425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8225266E-05   2.0897409E+07   2.0897409E+07   2.7811123E+07   1.7448465E+04   3.3938847E+07   2.0897413E+07   2.0897409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9585013E-05   2.0897390E+07   2.0897390E+07   2.7803043E+07   1.7445228E+04   3.3935049E+07   2.0897394E+07   2.0897390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1046208E-05   2.0897368E+07   2.0897368E+07   2.7793716E+07   1.7441491E+04   3.3930665E+07   2.0897371E+07   2.0897368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
