#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5372653E-06   8.8981670E+06   8.8981670E+06   1.1861906E+07   1.4325053E+04   1.1826976E+06   8.8982965E+06   8.8981670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248820E-05   8.8981652E+06   8.8981652E+06   1.1861545E+07   1.4324780E+04   1.1826862E+06   8.8982945E+06   8.8981652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1013462E-05   8.8981631E+06   8.8981631E+06   1.1861128E+07   1.4324465E+04   1.1826730E+06   8.8982923E+06   8.8981631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835153E-05   8.8981606E+06   8.8981606E+06   1.1860647E+07   1.4324101E+04   1.1826577E+06   8.8982896E+06   8.8981606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718148E-05   8.8981578E+06   8.8981578E+06   1.1860091E+07   1.4323681E+04   1.1826401E+06   8.8982866E+06   8.8981578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667021E-05   8.8981546E+06   8.8981546E+06   1.1859449E+07   1.4323195E+04   1.1826198E+06   8.8982831E+06   8.8981546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686688E-05   8.8981508E+06   8.8981508E+06   1.1858708E+07   1.4322635E+04   1.1825963E+06   8.8982791E+06   8.8981508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5782430E-05   8.8981465E+06   8.8981465E+06   1.1857852E+07   1.4321988E+04   1.1825692E+06   8.8982745E+06   8.8981465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6959923E-05   8.8981415E+06   8.8981415E+06   1.1856864E+07   1.4321240E+04   1.1825379E+06   8.8982691E+06   8.8981415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8225266E-05   8.8981357E+06   8.8981357E+06   1.1855723E+07   1.4320377E+04   1.1825017E+06   8.8982629E+06   8.8981357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9585013E-05   8.8981290E+06   8.8981290E+06   1.1854405E+07   1.4319381E+04   1.1824600E+06   8.8982558E+06   8.8981290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1046208E-05   8.8981213E+06   8.8981213E+06   1.1852884E+07   1.4318231E+04   1.1824118E+06   8.8982475E+06   8.8981213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2616420E-05   8.8981124E+06   8.8981124E+06   1.1851127E+07   1.4316902E+04   1.1823562E+06   8.8982379E+06   8.8981124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4303782E-05   8.8981021E+06   8.8981021E+06   1.1849099E+07   1.4315368E+04   1.1822920E+06   8.8982269E+06   8.8981021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6117035E-05   8.8980903E+06   8.8980903E+06   1.1846758E+07   1.4313597E+04   1.1822178E+06   8.8982142E+06   8.8980903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8065570E-05   8.8980766E+06   8.8980766E+06   1.1844054E+07   1.4311552E+04   1.1821322E+06   8.8981995E+06   8.8980766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0159481E-05   8.8980607E+06   8.8980607E+06   1.1840933E+07   1.4309191E+04   1.1820334E+06   8.8981826E+06   8.8980607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2409615E-05   8.8980425E+06   8.8980425E+06   1.1837329E+07   1.4306465E+04   1.1819194E+06   8.8981630E+06   8.8980425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4827625E-05   8.8980214E+06   8.8980214E+06   1.1833170E+07   1.4303318E+04   1.1817878E+06   8.8981404E+06   8.8980214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7426039E-05   8.8979970E+06   8.8979970E+06   1.1828368E+07   1.4299685E+04   1.1816358E+06   8.8981142E+06   8.8979970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0218314E-05   8.8979689E+06   8.8979689E+06   1.1822825E+07   1.4295491E+04   1.1814605E+06   8.8980841E+06   8.8979689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3218916E-05   8.8979364E+06   8.8979364E+06   1.1816427E+07   1.4290649E+04   1.1812583E+06   8.8980493E+06   8.8979364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6443385E-05   8.8978989E+06   8.8978989E+06   1.1809043E+07   1.4285061E+04   1.1810249E+06   8.8980091E+06   8.8978989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9908425E-05   8.8978556E+06   8.8978556E+06   1.1800522E+07   1.4278610E+04   1.1807557E+06   8.8979626E+06   8.8978556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
