#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5372653E-06   1.9768111E+07   1.9768111E+07   2.6344959E+07   1.6761055E+04   2.4810473E+07   1.9768127E+07   1.9768111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248820E-05   1.9768106E+07   1.9768106E+07   2.6343015E+07   1.6760263E+04   2.4809827E+07   1.9768122E+07   1.9768106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1013462E-05   1.9768101E+07   1.9768101E+07   2.6340770E+07   1.6759349E+04   2.4809081E+07   1.9768116E+07   1.9768101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835153E-05   1.9768094E+07   1.9768094E+07   2.6338177E+07   1.6758293E+04   2.4808220E+07   1.9768109E+07   1.9768094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718148E-05   1.9768087E+07   1.9768087E+07   2.6335184E+07   1.6757074E+04   2.4807226E+07   1.9768102E+07   1.9768087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667021E-05   1.9768078E+07   1.9768078E+07   2.6331728E+07   1.6755666E+04   2.4806078E+07   1.9768093E+07   1.9768078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686688E-05   1.9768069E+07   1.9768069E+07   2.6327737E+07   1.6754041E+04   2.4804753E+07   1.9768082E+07   1.9768069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5782430E-05   1.9768057E+07   1.9768057E+07   2.6323130E+07   1.6752164E+04   2.4803223E+07   1.9768070E+07   1.9768057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6959923E-05   1.9768044E+07   1.9768044E+07   2.6317810E+07   1.6749997E+04   2.4801457E+07   1.9768057E+07   1.9768044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8225266E-05   1.9768029E+07   1.9768029E+07   2.6311668E+07   1.6747495E+04   2.4799417E+07   1.9768041E+07   1.9768029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
