#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5372653E-06   2.0471602E+07   2.0471602E+07   2.7281878E+07   1.7184720E+04   3.0022000E+07   2.0471613E+07   2.0471602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248820E-05   2.0471597E+07   2.0471597E+07   2.7279769E+07   1.7183870E+04   3.0021134E+07   2.0471607E+07   2.0471597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1013462E-05   2.0471591E+07   2.0471591E+07   2.7277332E+07   1.7182889E+04   3.0020133E+07   2.0471601E+07   2.0471591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835153E-05   2.0471584E+07   2.0471584E+07   2.7274520E+07   1.7181756E+04   3.0018978E+07   2.0471594E+07   2.0471584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718148E-05   2.0471576E+07   2.0471576E+07   2.7271272E+07   1.7180448E+04   3.0017644E+07   2.0471586E+07   2.0471576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667021E-05   2.0471567E+07   2.0471567E+07   2.7267521E+07   1.7178938E+04   3.0016103E+07   2.0471577E+07   2.0471567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686688E-05   2.0471557E+07   2.0471557E+07   2.7263191E+07   1.7177194E+04   3.0014325E+07   2.0471566E+07   2.0471557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5782430E-05   2.0471545E+07   2.0471545E+07   2.7258192E+07   1.7175180E+04   3.0012272E+07   2.0471554E+07   2.0471545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6959923E-05   2.0471531E+07   2.0471531E+07   2.7252419E+07   1.7172855E+04   3.0009901E+07   2.0471539E+07   2.0471531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8225266E-05   2.0471515E+07   2.0471515E+07   2.7245755E+07   1.7170170E+04   3.0007165E+07   2.0471522E+07   2.0471515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9585013E-05   2.0471497E+07   2.0471497E+07   2.7238061E+07   1.7167070E+04   3.0004006E+07   2.0471503E+07   2.0471497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1046208E-05   2.0471476E+07   2.0471476E+07   2.7229178E+07   1.7163492E+04   3.0000359E+07   2.0471481E+07   2.0471476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2616420E-05   2.0471451E+07   2.0471451E+07   2.7218924E+07   1.7159361E+04   2.9996150E+07   2.0471456E+07   2.0471451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4303782E-05   2.0471423E+07   2.0471423E+07   2.7207087E+07   1.7154591E+04   2.9991293E+07   2.0471426E+07   2.0471423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6117035E-05   2.0471390E+07   2.0471390E+07   2.7193424E+07   1.7149085E+04   2.9985686E+07   2.0471392E+07   2.0471390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8065570E-05   2.0471352E+07   2.0471352E+07   2.7177654E+07   1.7142730E+04   2.9979217E+07   2.0471352E+07   2.0471352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0159481E-05   2.0471308E+07   2.0471308E+07   2.7159454E+07   1.7135393E+04   2.9971753E+07   2.0471307E+07   2.0471308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2409615E-05   2.0471258E+07   2.0471258E+07   2.7138450E+07   1.7126926E+04   2.9963141E+07   2.0471254E+07   2.0471258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4827625E-05   2.0471200E+07   2.0471200E+07   2.7114214E+07   1.7117154E+04   2.9953207E+07   2.0471194E+07   2.0471200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7426039E-05   2.0471133E+07   2.0471133E+07   2.7086252E+07   1.7105877E+04   2.9941750E+07   2.0471124E+07   2.0471133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0218314E-05   2.0471055E+07   2.0471055E+07   2.7053994E+07   1.7092865E+04   2.9928540E+07   2.0471043E+07   2.0471055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
