#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5372653E-06   1.6136979E+07   1.6136979E+07   2.1508001E+07   1.5184610E+04   9.8183207E+06   1.6137022E+07   1.6136979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248820E-05   1.6136975E+07   1.6136975E+07   2.1506762E+07   1.5184050E+04   9.8181589E+06   1.6137018E+07   1.6136975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1013462E-05   1.6136971E+07   1.6136971E+07   2.1505332E+07   1.5183404E+04   9.8179721E+06   1.6137014E+07   1.6136971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835153E-05   1.6136966E+07   1.6136966E+07   2.1503681E+07   1.5182657E+04   9.8177564E+06   1.6137008E+07   1.6136966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718148E-05   1.6136960E+07   1.6136960E+07   2.1501774E+07   1.5181795E+04   9.8175074E+06   1.6137002E+07   1.6136960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667021E-05   1.6136953E+07   1.6136953E+07   2.1499573E+07   1.5180800E+04   9.8172198E+06   1.6136995E+07   1.6136953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686688E-05   1.6136946E+07   1.6136946E+07   2.1497030E+07   1.5179651E+04   9.8168878E+06   1.6136987E+07   1.6136946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5782430E-05   1.6136937E+07   1.6136937E+07   2.1494095E+07   1.5178323E+04   9.8165044E+06   1.6136978E+07   1.6136937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6959923E-05   1.6136926E+07   1.6136926E+07   2.1490706E+07   1.5176791E+04   9.8160619E+06   1.6136967E+07   1.6136926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8225266E-05   1.6136915E+07   1.6136915E+07   2.1486793E+07   1.5175022E+04   9.8155509E+06   1.6136955E+07   1.6136915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
