#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5372653E-06   9.8872806E+06   9.8872806E+06   1.3180170E+07   1.4283132E+04   1.6829697E+06   9.8873931E+06   9.8872806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248820E-05   9.8872785E+06   9.8872785E+06   1.3179723E+07   1.4282828E+04   1.6829527E+06   9.8873909E+06   9.8872785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1013462E-05   9.8872761E+06   9.8872761E+06   1.3179206E+07   1.4282476E+04   1.6829332E+06   9.8873884E+06   9.8872761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835153E-05   9.8872733E+06   9.8872733E+06   1.3178610E+07   1.4282069E+04   1.6829106E+06   9.8873854E+06   9.8872733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718148E-05   9.8872701E+06   9.8872701E+06   1.3177922E+07   1.4281600E+04   1.6828845E+06   9.8873820E+06   9.8872701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667021E-05   9.8872664E+06   9.8872664E+06   1.3177127E+07   1.4281058E+04   1.6828544E+06   9.8873781E+06   9.8872664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686688E-05   9.8872622E+06   9.8872622E+06   1.3176209E+07   1.4280433E+04   1.6828197E+06   9.8873735E+06   9.8872622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5782430E-05   9.8872573E+06   9.8872573E+06   1.3175149E+07   1.4279710E+04   1.6827796E+06   9.8873683E+06   9.8872573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6959923E-05   9.8872516E+06   9.8872516E+06   1.3173925E+07   1.4278876E+04   1.6827332E+06   9.8873622E+06   9.8872516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8225266E-05   9.8872450E+06   9.8872450E+06   1.3172512E+07   1.4277912E+04   1.6826797E+06   9.8873552E+06   9.8872450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9585013E-05   9.8872374E+06   9.8872374E+06   1.3170881E+07   1.4276800E+04   1.6826179E+06   9.8873471E+06   9.8872374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
